Generation;Best Distance;Best Fitness;Average Fitness
116;4021.070907898709;0.00024868996914122313;0.0002205801859341706
117;4021.070907898709;0.00024868996914122313;0.00021876067762406496
118;4021.070907898709;0.00024868996914122313;0.00021905889877709079
119;4021.070907898709;0.00024868996914122313;0.0002227645724043304
120;4021.070907898709;0.00024868996914122313;0.00022168850970041067
121;4021.070907898709;0.00024868996914122313;0.00022001417648498
122;4021.070907898709;0.00024868996914122313;0.00022094104232221789
123;4021.070907898709;0.00024868996914122313;0.00022232581383026104
124;4021.070907898709;0.00024868996914122313;0.00022092509566231508
125;4021.070907898709;0.00024868996914122313;0.0002214160395891998
126;3962.9978206001465;0.0002523342291035029;0.00022278120304882758
127;3962.9978206001465;0.0002523342291035029;0.0002224803560424497
128;3962.9978206001465;0.0002523342291035029;0.00022269007076432422
129;3962.9978206001465;0.0002523342291035029;0.00022179952534739109
130;3962.9978206001465;0.0002523342291035029;0.00022404063444305436
131;3962.9978206001465;0.0002523342291035029;0.0002204792634945383
132;3962.9978206001465;0.0002523342291035029;0.0002222600120383799
133;3962.9978206001465;0.0002523342291035029;0.00022169657193158059
134;3962.9978206001465;0.0002523342291035029;0.00022699999714333058
135;3962.9978206001465;0.0002523342291035029;0.0002237190053249418
136;3962.9978206001465;0.0002523342291035029;0.00022087695804518111
137;3962.9978206001465;0.0002523342291035029;0.00022649384640859645
138;3962.9978206001465;0.0002523342291035029;0.0002216561200234221
139;3962.9978206001465;0.0002523342291035029;0.00022325691669818122
140;3962.9978206001465;0.0002523342291035029;0.00022125601662159765
141;3962.9978206001465;0.0002523342291035029;0.00022009200789728728
142;3962.9978206001465;0.0002523342291035029;0.00022365729870282226
143;3962.9978206001465;0.0002523342291035029;0.00021865582363073105
144;3962.9978206001465;0.0002523342291035029;0.00022420473187901964
145;3962.9978206001465;0.0002523342291035029;0.00022273686497421258
146;3962.9978206001465;0.0002523342291035029;0.00022355621794294865
147;3962.9978206001465;0.0002523342291035029;0.0002225220294697712
148;3962.9978206001465;0.0002523342291035029;0.0002221629066014445
149;3962.9978206001465;0.0002523342291035029;0.0002198484439829056
150;3962.9978206001465;0.0002523342291035029;0.00022199365553619033
151;3962.9978206001465;0.0002523342291035029;0.00022382309677027243
152;3962.9978206001465;0.0002523342291035029;0.00022439351196777127
153;3962.9978206001465;0.0002523342291035029;0.0002262915044717302
154;3962.9978206001465;0.0002523342291035029;0.00022103497041539797
155;3962.9978206001465;0.0002523342291035029;0.00022730631272863315
156;3962.9978206001465;0.0002523342291035029;0.00022236442155889626
157;3962.9978206001465;0.0002523342291035029;0.00022112380079412826
158;3962.9978206001465;0.0002523342291035029;0.00022547584909399305
159;3962.9978206001465;0.0002523342291035029;0.00022414918175342143
160;3962.9978206001465;0.0002523342291035029;0.00022414008386593677
161;3962.9978206001465;0.0002523342291035029;0.00022618645257402136
162;3962.9978206001465;0.0002523342291035029;0.00022247499248198937
163;3962.9978206001465;0.0002523342291035029;0.0002262470092243882
164;3962.9978206001465;0.0002523342291035029;0.00022437305134576479
165;3962.9978206001465;0.0002523342291035029;0.00022471142956014144
166;3962.9978206001465;0.0002523342291035029;0.00022200812675039644
167;3962.9978206001465;0.0002523342291035029;0.00022512168813686366
168;3962.9978206001465;0.0002523342291035029;0.00022514544759297115
169;3962.9978206001465;0.0002523342291035029;0.0002264177336950575
170;3962.9978206001465;0.0002523342291035029;0.00022391949613808905
171;3962.9978206001465;0.0002523342291035029;0.0002249183861214985
172;3962.9978206001465;0.0002523342291035029;0.0002256542684904118
173;3962.9978206001465;0.0002523342291035029;0.0002255013127107395
174;3962.9978206001465;0.0002523342291035029;0.0002228629920183523
175;3962.9978206001465;0.0002523342291035029;0.00022247827389627778
176;3962.9978206001465;0.0002523342291035029;0.0002247056838889106
177;3962.9978206001465;0.0002523342291035029;0.00022256320642333391
178;3962.9978206001465;0.0002523342291035029;0.00022292592582429083
179;3962.9978206001465;0.0002523342291035029;0.00022345038117965152
180;3962.9978206001465;0.0002523342291035029;0.00022522966490137918
181;3962.9978206001465;0.0002523342291035029;0.00022423781521672327
182;3962.9978206001465;0.0002523342291035029;0.00022476472232948983
183;3962.9978206001465;0.0002523342291035029;0.00022287320008476463
184;3962.9978206001465;0.0002523342291035029;0.0002257864737135579
185;3962.9978206001465;0.0002523342291035029;0.00022286985598407298
186;3962.9978206001465;0.0002523342291035029;0.00022627086710046263
187;3962.9978206001465;0.0002523342291035029;0.0002246972119853945
188;3962.9978206001465;0.0002523342291035029;0.0002238324526918012
189;3962.9978206001465;0.0002523342291035029;0.00022496051562216328
190;3962.9978206001465;0.0002523342291035029;0.00022886554252305954
191;3962.9978206001465;0.0002523342291035029;0.00022783517537165797
192;3962.9978206001465;0.0002523342291035029;0.00022472623694237839
193;3962.9978206001465;0.0002523342291035029;0.00022606674642418825
194;3962.9978206001465;0.0002523342291035029;0.0002244820825179759
195;3962.9978206001465;0.0002523342291035029;0.00022726054361580283
196;3962.9978206001465;0.0002523342291035029;0.00022325708946749882
197;3962.9978206001465;0.0002523342291035029;0.0002257302200191504
198;3962.9978206001465;0.0002523342291035029;0.00022243755187468852
199;3962.9978206001465;0.0002523342291035029;0.0002230735148735023
