Generation;Best Distance;Best Fitness;Average Fitness
53;4301.607497271039;0.00023247123328532527;0.00019657283729413157
54;4301.607497271039;0.00023247123328532527;0.00019546434391886012
55;4301.607497271039;0.00023247123328532527;0.00019764479996071642
56;4301.607497271039;0.00023247123328532527;0.00020385604829233512
57;4254.499902915976;0.0002350452515734255;0.00020278217471003624
58;4254.499902915976;0.0002350452515734255;0.00020206858267972442
59;4254.499902915976;0.0002350452515734255;0.00020754362221596856
60;4254.499902915976;0.0002350452515734255;0.00020735693597348674
61;4254.499902915976;0.0002350452515734255;0.00020979501161907626
62;4254.499902915976;0.0002350452515734255;0.00021140975304092142
63;4179.80244126588;0.00023924575719830998;0.00021547722807373887
64;4168.141999862875;0.00023991505088667763;0.00021671201397166932
65;4055.6426113511307;0.0002465700496392732;0.00021616758022735666
66;4055.6426113511307;0.0002465700496392732;0.00021728491225964179
67;4055.6426113511307;0.0002465700496392732;0.00021341691280664607
68;4055.6426113511307;0.0002465700496392732;0.00021505711008078934
69;4055.6426113511307;0.0002465700496392732;0.00021611577961208096
70;4055.6426113511307;0.0002465700496392732;0.0002163318135757932
71;4055.6426113511307;0.0002465700496392732;0.00021463873584536038
72;4055.6426113511307;0.0002465700496392732;0.00021829749895910285
73;4055.6426113511307;0.0002465700496392732;0.00021416648703003401
74;4055.6426113511307;0.0002465700496392732;0.0002181027826338485
75;4055.6426113511307;0.0002465700496392732;0.00022237353406395186
76;3968.1694524485733;0.0002520053672060165;0.00021559234326270937
77;3968.1694524485733;0.0002520053672060165;0.00022251417005863337
78;3968.1694524485733;0.0002520053672060165;0.00022458544636835034
79;3968.1694524485733;0.0002520053672060165;0.0002249596890182459
80;3968.1694524485733;0.0002520053672060165;0.000223962134472857
81;3968.1694524485733;0.0002520053672060165;0.00022216295444243912
82;3968.1694524485733;0.0002520053672060165;0.00022411812394237658
83;3968.1694524485733;0.0002520053672060165;0.00022993895083496123
84;3968.1694524485733;0.0002520053672060165;0.00022649693047663148
85;3968.1694524485733;0.0002520053672060165;0.00023057719018891126
86;3968.1694524485733;0.0002520053672060165;0.00022759582199663748
87;3968.1694524485733;0.0002520053672060165;0.0002302974126496563
88;3968.1694524485733;0.0002520053672060165;0.0002334598282850224
89;3968.1694524485733;0.0002520053672060165;0.00022702320965112496
90;3968.1694524485733;0.0002520053672060165;0.00022645468771341693
91;3968.1694524485733;0.0002520053672060165;0.0002267653031576244
92;3968.1694524485733;0.0002520053672060165;0.000222681363075588
93;3968.1694524485733;0.0002520053672060165;0.00022237328621874087
94;3968.1694524485733;0.0002520053672060165;0.00022605206304287883
95;3968.1694524485733;0.0002520053672060165;0.00022179699594326177
96;3968.1694524485733;0.0002520053672060165;0.0002261768045440195
97;3968.1694524485733;0.0002520053672060165;0.00022364933286969966
98;3968.1694524485733;0.0002520053672060165;0.00022475974622755064
99;3968.1694524485733;0.0002520053672060165;0.00022561579489834534
100;3968.1694524485733;0.0002520053672060165;0.00022252453537061336
101;3968.1694524485733;0.0002520053672060165;0.00022471006056644103
102;3968.1694524485733;0.0002520053672060165;0.00022274454907812195
103;3968.1694524485733;0.0002520053672060165;0.0002243630734667576
104;3968.1694524485733;0.0002520053672060165;0.00022530981899741712
105;3968.1694524485733;0.0002520053672060165;0.0002264262528128085
106;3968.1694524485733;0.0002520053672060165;0.00022910249789814704
107;3968.1694524485733;0.0002520053672060165;0.00022575058956698045
108;3968.1694524485733;0.0002520053672060165;0.00022726737131526626
109;3968.1694524485733;0.0002520053672060165;0.00022213608071899508
110;3968.1694524485733;0.0002520053672060165;0.00022120968122835402
111;3968.1694524485733;0.0002520053672060165;0.00022897044912909015
112;3968.1694524485733;0.0002520053672060165;0.00022381348868454122
113;3968.1694524485733;0.0002520053672060165;0.00022540019679200243
114;3968.1694524485733;0.0002520053672060165;0.0002249159335415295
115;3968.1694524485733;0.0002520053672060165;0.00022591091658440344
116;3968.1694524485733;0.0002520053672060165;0.00022648999833933727
117;3968.1694524485733;0.0002520053672060165;0.00022501464393092851
118;3968.1694524485733;0.0002520053672060165;0.00022813827052772115
119;3968.1694524485733;0.0002520053672060165;0.00022604141619967185
120;3968.1694524485733;0.0002520053672060165;0.00022515669173731916
121;3968.1694524485733;0.0002520053672060165;0.00022754599410095192
122;3968.1694524485733;0.0002520053672060165;0.00022413154866138079
123;3968.1694524485733;0.0002520053672060165;0.00022427495191902627
124;3968.1694524485733;0.0002520053672060165;0.00022566674454325769
125;3968.1694524485733;0.0002520053672060165;0.0002226855621980502
126;3968.1694524485733;0.0002520053672060165;0.00022208972768345055
127;3968.1694524485733;0.0002520053672060165;0.00022848751593696864
128;3968.1694524485733;0.0002520053672060165;0.00022580508098751472
129;3968.1694524485733;0.0002520053672060165;0.00022216856655820654
130;3968.1694524485733;0.0002520053672060165;0.00023127051061019223
131;3968.1694524485733;0.0002520053672060165;0.00022715383591332002
132;3968.1694524485733;0.0002520053672060165;0.00022364774103375792
133;3968.1694524485733;0.0002520053672060165;0.00022403643780020957
134;3968.1694524485733;0.0002520053672060165;0.00022720677809783611
135;3968.1694524485733;0.0002520053672060165;0.00022259163571982374
136;3968.1694524485733;0.0002520053672060165;0.0002262626019952614
137;3968.1694524485733;0.0002520053672060165;0.00022532699252491718
138;3968.1694524485733;0.0002520053672060165;0.00022855114740626527
139;3968.1694524485733;0.0002520053672060165;0.00022472585795848537
140;3968.1694524485733;0.0002520053672060165;0.00022245231509771207
141;3968.1694524485733;0.0002520053672060165;0.00022441914761671606
142;3968.1694524485733;0.0002520053672060165;0.00022582884900013232
143;3968.1694524485733;0.0002520053672060165;0.00022659010229167202
144;3968.1694524485733;0.0002520053672060165;0.00022365774948773865
145;3968.1694524485733;0.0002520053672060165;0.0002238103874903168
146;3968.1694524485733;0.0002520053672060165;0.00022492387144872232
147;3968.1694524485733;0.0002520053672060165;0.00022814119979313916
148;3968.1694524485733;0.0002520053672060165;0.00022575781177269373
149;3968.1694524485733;0.0002520053672060165;0.00022509461928164036
150;3968.1694524485733;0.0002520053672060165;0.00022514458621332816
151;3968.1694524485733;0.0002520053672060165;0.00022461120304530084
152;3968.1694524485733;0.0002520053672060165;0.00022348951012071512
153;3968.1694524485733;0.0002520053672060165;0.00022331688837622262
154;3968.1694524485733;0.0002520053672060165;0.00022431361961299906
155;3968.1694524485733;0.0002520053672060165;0.00022613795089373176
156;3968.1694524485733;0.0002520053672060165;0.0002215899639937358
157;3968.1694524485733;0.0002520053672060165;0.00022277663235438296
158;3968.1694524485733;0.0002520053672060165;0.00022645786376313134
159;3968.1694524485733;0.0002520053672060165;0.00022655110044848774
160;3968.1694524485733;0.0002520053672060165;0.00022494241378605056
161;3968.1694524485733;0.0002520053672060165;0.0002264147883020372
162;3968.1694524485733;0.0002520053672060165;0.00022048289337378197
163;3968.1694524485733;0.0002520053672060165;0.00022079508401737482
164;3968.1694524485733;0.0002520053672060165;0.0002259149661059498
165;3968.1694524485733;0.0002520053672060165;0.0002249743550118192
166;3968.1694524485733;0.0002520053672060165;0.0002212600474143654
167;3968.1694524485733;0.0002520053672060165;0.0002234441757317969
168;3968.1694524485733;0.0002520053672060165;0.0002250848176420752
169;3968.1694524485733;0.0002520053672060165;0.00022502558595078915
170;3968.1694524485733;0.0002520053672060165;0.0002275423954524092
171;3968.1694524485733;0.0002520053672060165;0.00022608859259198657
172;3968.1694524485733;0.0002520053672060165;0.000226449441299279
173;3968.1694524485733;0.0002520053672060165;0.0002246966155111776
174;3968.1694524485733;0.0002520053672060165;0.00022718034778134664
175;3968.1694524485733;0.0002520053672060165;0.00022690829495078613
176;3968.1694524485733;0.0002520053672060165;0.00022705612010964733
177;3968.1694524485733;0.0002520053672060165;0.00022484775922390477
178;3968.1694524485733;0.0002520053672060165;0.00022637693546731684
179;3968.1694524485733;0.0002520053672060165;0.00022797543415189382
180;3968.1694524485733;0.0002520053672060165;0.00022513316447488106
181;3968.1694524485733;0.0002520053672060165;0.00022613428933611164
182;3968.1694524485733;0.0002520053672060165;0.00022697038592008262
183;3968.1694524485733;0.0002520053672060165;0.0002249995010273756
184;3968.1694524485733;0.0002520053672060165;0.00022168721686324577
185;3968.1694524485733;0.0002520053672060165;0.00022463955986675224
186;3968.1694524485733;0.0002520053672060165;0.00022793752622352352
187;3968.1694524485733;0.0002520053672060165;0.0002234180982221753
188;3968.1694524485733;0.0002520053672060165;0.00022365730109799408
189;3968.1694524485733;0.0002520053672060165;0.000224808152423735
190;3968.1694524485733;0.0002520053672060165;0.00022742734317265266
191;3968.1694524485733;0.0002520053672060165;0.00022490453277848667
192;3968.1694524485733;0.0002520053672060165;0.0002253140345147905
193;3968.1694524485733;0.0002520053672060165;0.00022532325410932994
194;3968.1694524485733;0.0002520053672060165;0.000227681316310577
195;3968.1694524485733;0.0002520053672060165;0.00022322168991047538
196;3968.1694524485733;0.0002520053672060165;0.0002256542430318894
197;3968.1694524485733;0.0002520053672060165;0.00022120061699972807
198;3968.1694524485733;0.0002520053672060165;0.00022558744342353644
199;3968.1694524485733;0.0002520053672060165;0.0002244486945347358
