Generation;Best Distance;Best Fitness;Average Fitness
123;3863.9228827611582;0.00025880433702791714;0.00023138934412305024
124;3863.9228827611582;0.00025880433702791714;0.0002336186629371435
125;3863.9228827611582;0.00025880433702791714;0.00022762191310954873
126;3863.9228827611582;0.00025880433702791714;0.00022906076171667311
127;3863.9228827611582;0.00025880433702791714;0.0002269031469895293
128;3863.9228827611582;0.00025880433702791714;0.00022956262824016044
129;3863.9228827611582;0.00025880433702791714;0.000229163275601695
130;3863.9228827611582;0.00025880433702791714;0.00022700484104685065
131;3863.9228827611582;0.00025880433702791714;0.00022896208697197322
132;3863.9228827611582;0.00025880433702791714;0.0002268821902040006
133;3863.9228827611582;0.00025880433702791714;0.00022995513692608652
134;3863.9228827611582;0.00025880433702791714;0.00023110565576005436
135;3863.9228827611582;0.00025880433702791714;0.00022672158251289652
136;3863.9228827611582;0.00025880433702791714;0.00022813972712231622
137;3863.9228827611582;0.00025880433702791714;0.00022942969042144648
138;3863.9228827611582;0.00025880433702791714;0.0002320777934521079
139;3863.9228827611582;0.00025880433702791714;0.0002280872738512762
140;3863.9228827611582;0.00025880433702791714;0.0002265905443469906
141;3863.9228827611582;0.00025880433702791714;0.0002281483034084337
142;3863.9228827611582;0.00025880433702791714;0.00022767213955041316
143;3863.9228827611582;0.00025880433702791714;0.0002293891757540882
144;3863.9228827611582;0.00025880433702791714;0.00022592110982804439
145;3863.9228827611582;0.00025880433702791714;0.00022742851300529268
146;3863.9228827611582;0.00025880433702791714;0.00022530193443902672
147;3863.9228827611582;0.00025880433702791714;0.00022631889855621594
148;3863.9228827611582;0.00025880433702791714;0.0002277571427033775
149;3863.9228827611582;0.00025880433702791714;0.00022951051585389437
150;3863.9228827611582;0.00025880433702791714;0.00023109232373476224
151;3863.9228827611582;0.00025880433702791714;0.0002268132390159865
152;3863.9228827611582;0.00025880433702791714;0.00023218190360685677
153;3863.9228827611582;0.00025880433702791714;0.0002255710913143931
154;3863.9228827611582;0.00025880433702791714;0.00023100987453142873
155;3863.9228827611582;0.00025880433702791714;0.00022622551815735397
156;3863.9228827611582;0.00025880433702791714;0.00022759035142240388
157;3863.9228827611582;0.00025880433702791714;0.000231494200414605
158;3863.9228827611582;0.00025880433702791714;0.00022714274229597152
159;3863.9228827611582;0.00025880433702791714;0.00023079010781540017
160;3863.9228827611582;0.00025880433702791714;0.00023109188718346585
161;3863.9228827611582;0.00025880433702791714;0.00022913141639394448
162;3863.9228827611582;0.00025880433702791714;0.0002295149670249232
163;3863.9228827611582;0.00025880433702791714;0.0002300957217813681
164;3863.9228827611582;0.00025880433702791714;0.00023073569785481265
165;3863.9228827611582;0.00025880433702791714;0.00023239497798456917
166;3863.9228827611582;0.00025880433702791714;0.00022957788189664888
167;3863.9228827611582;0.00025880433702791714;0.00022666463625206916
168;3863.9228827611582;0.00025880433702791714;0.00022605989776093945
169;3863.9228827611582;0.00025880433702791714;0.00023212763767451974
170;3863.9228827611582;0.00025880433702791714;0.00022977561462638588
171;3863.9228827611582;0.00025880433702791714;0.0002276368427111121
172;3863.9228827611582;0.00025880433702791714;0.00023194930858832325
173;3863.9228827611582;0.00025880433702791714;0.00023197163160045808
174;3863.9228827611582;0.00025880433702791714;0.00022980900921938676
175;3863.9228827611582;0.00025880433702791714;0.00022641472604297507
176;3863.9228827611582;0.00025880433702791714;0.00022695360040398847
177;3863.9228827611582;0.00025880433702791714;0.00022559469753153204
178;3863.9228827611582;0.00025880433702791714;0.00022562975455548082
179;3863.9228827611582;0.00025880433702791714;0.0002278620774018974
180;3863.9228827611582;0.00025880433702791714;0.00022878930165434364
181;3863.9228827611582;0.00025880433702791714;0.00022739533973533587
182;3863.9228827611582;0.00025880433702791714;0.0002271829144653819
183;3863.9228827611582;0.00025880433702791714;0.00022707825336778397
184;3863.9228827611582;0.00025880433702791714;0.0002305006089951732
185;3863.9228827611582;0.00025880433702791714;0.00022739311334299628
186;3863.9228827611582;0.00025880433702791714;0.00022951354671585044
187;3863.9228827611582;0.00025880433702791714;0.00022932979517433283
188;3863.9228827611582;0.00025880433702791714;0.00022847904629938261
189;3863.9228827611582;0.00025880433702791714;0.00022942575365992915
190;3863.9228827611582;0.00025880433702791714;0.0002286390316337794
191;3863.9228827611582;0.00025880433702791714;0.0002275313241379779
192;3863.9228827611582;0.00025880433702791714;0.0002275101705424123
193;3863.9228827611582;0.00025880433702791714;0.0002296614816472183
194;3863.9228827611582;0.00025880433702791714;0.00023427004060828384
195;3863.9228827611582;0.00025880433702791714;0.00023228562540139464
196;3863.9228827611582;0.00025880433702791714;0.00022523128622520955
197;3863.9228827611582;0.00025880433702791714;0.00022887579049944077
198;3863.9228827611582;0.00025880433702791714;0.00023135967107850585
199;3863.9228827611582;0.00025880433702791714;0.00022541390356820706
