Generation;Best Distance;Best Fitness;Average Fitness
117;4075.7296413585773;0.0002453548414626115;0.0002189728108733074
118;4075.7296413585773;0.0002453548414626115;0.00021906256991209978
119;4075.7296413585773;0.0002453548414626115;0.00021674639806882216
120;4075.7296413585773;0.0002453548414626115;0.00022011806791201346
121;4075.7296413585773;0.0002453548414626115;0.00021770138731286846
122;4075.7296413585773;0.0002453548414626115;0.00021974034888504732
123;4075.7296413585773;0.0002453548414626115;0.00022168372480473378
124;4075.7296413585773;0.0002453548414626115;0.0002167410875433781
125;4075.7296413585773;0.0002453548414626115;0.00021874005140430316
126;4075.7296413585773;0.0002453548414626115;0.0002196049150105675
127;4075.7296413585773;0.0002453548414626115;0.00022145902139722383
128;4075.7296413585773;0.0002453548414626115;0.00021852973781108596
129;4075.7296413585773;0.0002453548414626115;0.00021878135265694258
130;4075.7296413585773;0.0002453548414626115;0.0002220584360935511
131;4075.7296413585773;0.0002453548414626115;0.00021875716362124465
132;4075.7296413585773;0.0002453548414626115;0.0002163904377689501
133;4075.7296413585773;0.0002453548414626115;0.00022037583537485342
134;4075.7296413585773;0.0002453548414626115;0.00022273398231401962
135;4075.7296413585773;0.0002453548414626115;0.00022135296542411645
136;4075.7296413585773;0.0002453548414626115;0.00022083421415672596
137;4075.7296413585773;0.0002453548414626115;0.0002210722327453554
138;4075.7296413585773;0.0002453548414626115;0.0002152644380510489
139;4075.7296413585773;0.0002453548414626115;0.00021833310263961393
140;4075.7296413585773;0.0002453548414626115;0.00021691823197137613
141;4075.7296413585773;0.0002453548414626115;0.00021872740565622386
142;4075.7296413585773;0.0002453548414626115;0.00021917385502878467
143;4075.7296413585773;0.0002453548414626115;0.00022143243587837103
144;4075.7296413585773;0.0002453548414626115;0.0002175059223986048
145;4075.7296413585773;0.0002453548414626115;0.00021649504603944586
146;4075.7296413585773;0.0002453548414626115;0.00021582905961229298
147;4075.7296413585773;0.0002453548414626115;0.00021939440326943998
148;4075.7296413585773;0.0002453548414626115;0.0002200843276107157
149;4075.7296413585773;0.0002453548414626115;0.00021798291124766776
150;4075.7296413585773;0.0002453548414626115;0.00021911598392456425
151;4075.7296413585773;0.0002453548414626115;0.00021955126159665215
152;4075.7296413585773;0.0002453548414626115;0.00021883670898853252
153;4075.7296413585773;0.0002453548414626115;0.0002176496911230844
154;4075.7296413585773;0.0002453548414626115;0.00021800269501175444
155;4075.7296413585773;0.0002453548414626115;0.00021685092413067618
156;4075.7296413585773;0.0002453548414626115;0.00021737408120255368
157;4075.7296413585773;0.0002453548414626115;0.0002180005087064308
158;4075.7296413585773;0.0002453548414626115;0.00021759205287064765
159;4075.7296413585773;0.0002453548414626115;0.00021877708462901646
160;4075.7296413585773;0.0002453548414626115;0.00021958241479115172
161;4075.7296413585773;0.0002453548414626115;0.0002222552736206799
162;4075.7296413585773;0.0002453548414626115;0.00021774581360417506
163;4075.7296413585773;0.0002453548414626115;0.00021733609310326243
164;4075.7296413585773;0.0002453548414626115;0.000220525725936192
165;4075.7296413585773;0.0002453548414626115;0.00021837007057831222
166;4075.7296413585773;0.0002453548414626115;0.00021526650356647913
167;4075.7296413585773;0.0002453548414626115;0.0002182003874235262
168;4075.7296413585773;0.0002453548414626115;0.00022030423731153094
169;4075.7296413585773;0.0002453548414626115;0.0002179970857470719
170;4075.7296413585773;0.0002453548414626115;0.000220179412688927
171;4075.7296413585773;0.0002453548414626115;0.0002211674286626441
172;4075.7296413585773;0.0002453548414626115;0.00021774721549301375
173;4075.7296413585773;0.0002453548414626115;0.00021718034510793564
174;4075.7296413585773;0.0002453548414626115;0.00021848481966671232
175;4075.7296413585773;0.0002453548414626115;0.00021665564628129595
176;4075.7296413585773;0.0002453548414626115;0.00021791577693237147
177;4075.7296413585773;0.0002453548414626115;0.00021910207423712924
178;4075.7296413585773;0.0002453548414626115;0.00022163955849461466
179;4075.7296413585773;0.0002453548414626115;0.00021891140242355338
180;4075.7296413585773;0.0002453548414626115;0.00021843644125276663
181;4075.7296413585773;0.0002453548414626115;0.00022096038533343096
182;4075.7296413585773;0.0002453548414626115;0.0002183749383109515
183;4075.7296413585773;0.0002453548414626115;0.00022042319863613003
184;4075.7296413585773;0.0002453548414626115;0.00021744773236526344
185;4075.7296413585773;0.0002453548414626115;0.000219051652663445
186;4075.7296413585773;0.0002453548414626115;0.00021913090003131827
187;4075.7296413585773;0.0002453548414626115;0.00021661566377871965
188;4075.7296413585773;0.0002453548414626115;0.00021748939605203897
189;4075.7296413585773;0.0002453548414626115;0.00022131101168195287
190;4075.7296413585773;0.0002453548414626115;0.00021911597685604197
191;4075.7296413585773;0.0002453548414626115;0.0002186496476571688
192;4075.7296413585773;0.0002453548414626115;0.00021657337716594614
193;4075.7296413585773;0.0002453548414626115;0.00021671423289703232
194;4075.7296413585773;0.0002453548414626115;0.0002197091278355048
195;4075.7296413585773;0.0002453548414626115;0.00021793633741416826
196;4075.7296413585773;0.0002453548414626115;0.00021850458314384203
197;4075.7296413585773;0.0002453548414626115;0.00021570494083826116
198;4075.7296413585773;0.0002453548414626115;0.00022253248218678055
199;4075.7296413585773;0.0002453548414626115;0.00021522166385119562
