Generation;Best Distance;Best Fitness;Average Fitness
46;4615.474299045421;0.00021666245659884218;0.00018282819237503046
47;4615.474299045421;0.00021666245659884218;0.0001839460422138909
48;4615.474299045421;0.00021666245659884218;0.0001833052021402706
49;4615.474299045421;0.00021666245659884218;0.00018672292288802116
50;4615.474299045421;0.00021666245659884218;0.00018647083980545933
51;4615.474299045421;0.00021666245659884218;0.000185314235989376
52;4615.474299045421;0.00021666245659884218;0.00018768902811001797
53;4615.474299045421;0.00021666245659884218;0.00018903976631394535
54;4615.474299045421;0.00021666245659884218;0.00019215147534488102
55;4615.474299045421;0.00021666245659884218;0.00018880420788339286
56;4413.164460323281;0.0002265947732042477;0.00019241354678546622
57;4413.164460323281;0.0002265947732042477;0.0001934882940748965
58;4413.164460323281;0.0002265947732042477;0.00019605256199845182
59;4413.164460323281;0.0002265947732042477;0.0001954222922128497
60;4413.164460323281;0.0002265947732042477;0.00019568433458196235
61;4413.164460323281;0.0002265947732042477;0.00019789378288802826
62;4413.164460323281;0.0002265947732042477;0.00019754802772139503
63;4413.164460323281;0.0002265947732042477;0.00019704748039573483
64;4413.164460323281;0.0002265947732042477;0.00020038107698319067
65;4413.164460323281;0.0002265947732042477;0.00020397270689656002
66;4383.353758052551;0.00022813581910036915;0.00020024086640357065
67;4383.353758052551;0.00022813581910036915;0.00020284696525706546
68;4383.353758052551;0.00022813581910036915;0.00020497501009355496
69;4383.353758052551;0.00022813581910036915;0.00020597016403337874
70;4383.353758052551;0.00022813581910036915;0.00021023155471123605
71;4341.663227130943;0.00023032647805362367;0.0002100415467907644
72;4335.949354803119;0.00023063000006959416;0.00020848341410828253
73;4335.949354803119;0.00023063000006959416;0.00020687329969703035
74;4335.949354803119;0.00023063000006959416;0.00020780093024205145
75;4335.949354803119;0.00023063000006959416;0.00020801830421785653
76;4335.949354803119;0.00023063000006959416;0.00020811022603343417
77;4335.949354803119;0.00023063000006959416;0.00021103126890653645
78;4335.949354803119;0.00023063000006959416;0.0002106504412055802
79;4335.949354803119;0.00023063000006959416;0.00020883956251563685
80;4335.949354803119;0.00023063000006959416;0.000212234026980429
81;4335.949354803119;0.00023063000006959416;0.000216030109067839
82;4253.735895319235;0.00023508746772463922;0.00021069632056959836
83;4253.735895319235;0.00023508746772463922;0.00021069441126093577
84;4253.735895319235;0.00023508746772463922;0.00021130087659011396
85;4253.735895319235;0.00023508746772463922;0.000212571791711093
86;4253.735895319235;0.00023508746772463922;0.0002152450873299104
87;4253.735895319235;0.00023508746772463922;0.00021332308646473502
88;4253.735895319235;0.00023508746772463922;0.00021282583132350158
89;4253.735895319235;0.00023508746772463922;0.0002123748311395377
90;4253.735895319235;0.00023508746772463922;0.00021371881543819413
91;4253.735895319235;0.00023508746772463922;0.0002103406453905312
92;4253.735895319235;0.00023508746772463922;0.00020987853960327722
93;4253.735895319235;0.00023508746772463922;0.00021157222921620387
94;4216.948729037449;0.00023713828748120864;0.00021606583155485193
95;4216.948729037449;0.00023713828748120864;0.00021611227752957606
96;4216.948729037449;0.00023713828748120864;0.0002154553566223773
97;4216.948729037449;0.00023713828748120864;0.0002136801648172464
98;4160.990430053673;0.00024032739724111812;0.00021654465383039262
99;4110.892818506379;0.00024325615970774265;0.00021913958055878632
100;4110.892818506379;0.00024325615970774265;0.0002157798129371604
101;4110.892818506379;0.00024325615970774265;0.00022028354990230744
102;4110.892818506379;0.00024325615970774265;0.00021482924299356503
103;4110.892818506379;0.00024325615970774265;0.00022245105405120752
104;4110.892818506379;0.00024325615970774265;0.0002168673106758035
105;4110.892818506379;0.00024325615970774265;0.00021421730562788395
106;4110.892818506379;0.00024325615970774265;0.000210657100769779
107;4110.892818506379;0.00024325615970774265;0.00021472074855335914
108;4110.892818506379;0.00024325615970774265;0.00021504371723702763
109;4110.892818506379;0.00024325615970774265;0.00021945866620634493
110;4110.892818506379;0.00024325615970774265;0.00021367739199466306
111;3954.5154464561692;0.00025287548210139066;0.00021789122942609637
112;3954.5154464561692;0.00025287548210139066;0.00021761137937933373
113;3954.5154464561692;0.00025287548210139066;0.0002173453020954474
114;3954.5154464561692;0.00025287548210139066;0.00022039939947608977
115;3954.5154464561692;0.00025287548210139066;0.0002199278405387371
116;3954.5154464561692;0.00025287548210139066;0.00022041252041971396
117;3954.5154464561692;0.00025287548210139066;0.00022046368048748194
118;3954.5154464561692;0.00025287548210139066;0.00022284571968331427
119;3954.5154464561692;0.00025287548210139066;0.00022411536494000562
120;3954.5154464561692;0.00025287548210139066;0.0002231603579721856
121;3954.5154464561692;0.00025287548210139066;0.00021771103158245867
122;3954.5154464561692;0.00025287548210139066;0.00021979924897545756
123;3954.5154464561692;0.00025287548210139066;0.00021974232911466107
124;3954.5154464561692;0.00025287548210139066;0.00021901002687106563
125;3954.5154464561692;0.00025287548210139066;0.0002182153999362472
126;3954.5154464561692;0.00025287548210139066;0.00021733944581700832
127;3954.5154464561692;0.00025287548210139066;0.0002221903293895225
128;3954.5154464561692;0.00025287548210139066;0.00021891546650928715
129;3954.5154464561692;0.00025287548210139066;0.00021606470984971015
130;3954.5154464561692;0.00025287548210139066;0.00021883703147553387
131;3941.8804628321127;0.0002536860286426678;0.00022114349815077373
132;3941.8804628321127;0.0002536860286426678;0.00022156126170689064
133;3941.8804628321127;0.0002536860286426678;0.000220028009883815
134;3941.8804628321127;0.0002536860286426678;0.00021969713838173858
135;3941.8804628321127;0.0002536860286426678;0.00022282448027610466
136;3941.8804628321127;0.0002536860286426678;0.0002186104354729402
137;3941.8804628321127;0.0002536860286426678;0.00022520691152502117
138;3929.395923317028;0.00025449204394650127;0.0002254334784148268
139;3929.395923317028;0.00025449204394650127;0.00022560544423864628
140;3929.395923317028;0.00025449204394650127;0.00022457413355200063
141;3929.395923317028;0.00025449204394650127;0.00022878945359775885
142;3909.769408962119;0.0002557695596338144;0.00022820311311785686
143;3909.769408962119;0.0002557695596338144;0.0002253476311270286
144;3909.769408962119;0.0002557695596338144;0.00022766174203479577
145;3909.769408962119;0.0002557695596338144;0.0002311394663825115
146;3909.769408962119;0.0002557695596338144;0.00022983345841713867
147;3909.769408962119;0.0002557695596338144;0.00022669471902602253
148;3909.769408962119;0.0002557695596338144;0.00022663446828024406
149;3909.769408962119;0.0002557695596338144;0.00022638845897562557
150;3909.769408962119;0.0002557695596338144;0.00022335532558307702
151;3909.769408962119;0.0002557695596338144;0.00022597882026282205
152;3909.769408962119;0.0002557695596338144;0.0002251269990215268
153;3909.769408962119;0.0002557695596338144;0.00022172012385127175
154;3909.769408962119;0.0002557695596338144;0.0002223937223269044
155;3909.769408962119;0.0002557695596338144;0.0002251875595959586
156;3909.769408962119;0.0002557695596338144;0.00022555005117495718
157;3909.769408962119;0.0002557695596338144;0.00022688828441772726
158;3909.769408962119;0.0002557695596338144;0.00022453946593134993
159;3909.769408962119;0.0002557695596338144;0.000228176042034705
160;3909.769408962119;0.0002557695596338144;0.00022624589752894057
161;3909.769408962119;0.0002557695596338144;0.0002268878128375863
162;3909.769408962119;0.0002557695596338144;0.0002278544944703967
163;3909.769408962119;0.0002557695596338144;0.00022735215948473724
164;3909.769408962119;0.0002557695596338144;0.0002277355747001903
165;3909.769408962119;0.0002557695596338144;0.00022761453400995505
166;3909.769408962119;0.0002557695596338144;0.00022564936945315413
167;3909.769408962119;0.0002557695596338144;0.00022932202711879813
168;3909.769408962119;0.0002557695596338144;0.00022710848019374477
169;3909.769408962119;0.0002557695596338144;0.0002277742348452761
170;3909.769408962119;0.0002557695596338144;0.0002236292707017646
171;3909.769408962119;0.0002557695596338144;0.00022914622122477508
172;3909.769408962119;0.0002557695596338144;0.00022629183693318732
173;3909.769408962119;0.0002557695596338144;0.00022473794739913055
174;3909.769408962119;0.0002557695596338144;0.0002251882515570126
175;3909.769408962119;0.0002557695596338144;0.0002264719974534715
176;3909.769408962119;0.0002557695596338144;0.00022714387942214737
177;3909.769408962119;0.0002557695596338144;0.00022760845138065022
178;3909.769408962119;0.0002557695596338144;0.0002303588655944849
179;3909.769408962119;0.0002557695596338144;0.00022697050985966876
180;3909.769408962119;0.0002557695596338144;0.00022913188318368576
181;3909.769408962119;0.0002557695596338144;0.00022678902198910913
182;3909.769408962119;0.0002557695596338144;0.00022602306357985614
183;3909.769408962119;0.0002557695596338144;0.0002244646391969875
184;3909.769408962119;0.0002557695596338144;0.00022715992139999406
185;3909.769408962119;0.0002557695596338144;0.0002262138392779754
186;3909.769408962119;0.0002557695596338144;0.00022971071891416281
187;3909.769408962119;0.0002557695596338144;0.00022533564038754007
188;3909.769408962119;0.0002557695596338144;0.00023017282486527635
189;3909.769408962119;0.0002557695596338144;0.00023070823870107533
190;3909.769408962119;0.0002557695596338144;0.00022366611020099774
191;3909.769408962119;0.0002557695596338144;0.00023085764920664144
192;3909.769408962119;0.0002557695596338144;0.00022916379566539346
193;3909.769408962119;0.0002557695596338144;0.00022723306178602234
194;3909.769408962119;0.0002557695596338144;0.00022652829743321923
195;3909.769408962119;0.0002557695596338144;0.0002250612803932796
196;3909.769408962119;0.0002557695596338144;0.00022512491013316626
197;3909.769408962119;0.0002557695596338144;0.0002270733760746238
198;3909.769408962119;0.0002557695596338144;0.0002239669462822548
199;3909.769408962119;0.0002557695596338144;0.00022525222864640008
