Generation;Best Distance;Best Fitness;Average Fitness
76;3940.3991746409156;0.0002537813951529743;0.00022293828570512644
77;3940.3991746409156;0.0002537813951529743;0.00022407439591023789
78;3940.3991746409156;0.0002537813951529743;0.00022414947144894947
79;3940.3991746409156;0.0002537813951529743;0.00022335183666715127
80;3940.3991746409156;0.0002537813951529743;0.00022464714934148348
81;3940.3991746409156;0.0002537813951529743;0.00022458035093770955
82;3908.2881207709215;0.00025586649937229985;0.00022980184079461822
83;3908.2881207709215;0.00025586649937229985;0.0002245065932951804
84;3908.2881207709215;0.00025586649937229985;0.0002254058315997758
85;3908.2881207709215;0.00025586649937229985;0.00022854513695784494
86;3908.2881207709215;0.00025586649937229985;0.00023026634175873762
87;3908.2881207709215;0.00025586649937229985;0.00022523180286638183
88;3908.2881207709215;0.00025586649937229985;0.00022938438049584705
89;3908.2881207709215;0.00025586649937229985;0.00022422738505287388
90;3908.2881207709215;0.00025586649937229985;0.00022590706119219144
91;3908.2881207709215;0.00025586649937229985;0.00022448355869063923
92;3908.2881207709215;0.00025586649937229985;0.00022438864738843733
93;3908.2881207709215;0.00025586649937229985;0.00022297881824825063
94;3908.2881207709215;0.00025586649937229985;0.0002253872939445586
95;3908.2881207709215;0.00025586649937229985;0.0002276533975666908
96;3908.2881207709215;0.00025586649937229985;0.00022391888573183218
97;3908.2881207709215;0.00025586649937229985;0.00022685096368684258
98;3908.2881207709215;0.00025586649937229985;0.0002279681814362944
99;3908.2881207709215;0.00025586649937229985;0.0002253972678469397
100;3908.2881207709215;0.00025586649937229985;0.00022915016615628812
101;3908.2881207709215;0.00025586649937229985;0.0002268290452393924
102;3908.2881207709215;0.00025586649937229985;0.0002270433347276356
103;3908.2881207709215;0.00025586649937229985;0.00022551842616579985
104;3908.2881207709215;0.00025586649937229985;0.00022509527656715579
105;3908.2881207709215;0.00025586649937229985;0.0002289551803184182
106;3908.2881207709215;0.00025586649937229985;0.0002275563946069252
107;3908.2881207709215;0.00025586649937229985;0.00022974184115729803
108;3908.2881207709215;0.00025586649937229985;0.00022826553901142093
109;3908.2881207709215;0.00025586649937229985;0.0002264673048801372
110;3908.2881207709215;0.00025586649937229985;0.00022844748387888084
111;3908.2881207709215;0.00025586649937229985;0.00022702456711220573
112;3908.2881207709215;0.00025586649937229985;0.00022751270533506856
113;3908.2881207709215;0.00025586649937229985;0.00022641338069057703
114;3908.2881207709215;0.00025586649937229985;0.00022623778145274413
115;3908.2881207709215;0.00025586649937229985;0.00022842524630664287
116;3908.2881207709215;0.00025586649937229985;0.00022691074205477465
117;3908.2881207709215;0.00025586649937229985;0.00022935852224919407
118;3908.2881207709215;0.00025586649937229985;0.00022862083863083268
119;3908.2881207709215;0.00025586649937229985;0.00022776154555791874
120;3908.2881207709215;0.00025586649937229985;0.00022514733510742196
121;3908.2881207709215;0.00025586649937229985;0.00022647671399385376
122;3908.2881207709215;0.00025586649937229985;0.0002282874474056479
123;3908.2881207709215;0.00025586649937229985;0.00022912460480826438
124;3908.2881207709215;0.00025586649937229985;0.00022484920292261434
125;3908.2881207709215;0.00025586649937229985;0.00022983092948510579
126;3908.2881207709215;0.00025586649937229985;0.00022535028178224763
127;3908.2881207709215;0.00025586649937229985;0.00022490283742517938
128;3908.2881207709215;0.00025586649937229985;0.00023014519578322247
129;3908.2881207709215;0.00025586649937229985;0.0002271125878877818
130;3908.2881207709215;0.00025586649937229985;0.00022760471764936068
131;3908.2881207709215;0.00025586649937229985;0.0002294179865056055
132;3908.2881207709215;0.00025586649937229985;0.00022733650654052778
133;3908.2881207709215;0.00025586649937229985;0.00022396932974761837
134;3908.2881207709215;0.00025586649937229985;0.0002232238805864885
135;3908.2881207709215;0.00025586649937229985;0.00022796590850939164
136;3908.2881207709215;0.00025586649937229985;0.0002251060370843374
137;3908.2881207709215;0.00025586649937229985;0.00022722642515029932
138;3908.2881207709215;0.00025586649937229985;0.00022526500663372538
139;3908.2881207709215;0.00025586649937229985;0.0002276335024248129
140;3908.2881207709215;0.00025586649937229985;0.00022738053390042572
141;3908.2881207709215;0.00025586649937229985;0.0002246156772353927
142;3908.2881207709215;0.00025586649937229985;0.000224858906390429
143;3908.2881207709215;0.00025586649937229985;0.00022450492379119476
144;3908.2881207709215;0.00025586649937229985;0.00022861919688754148
145;3908.2881207709215;0.00025586649937229985;0.00022252308389298918
146;3908.2881207709215;0.00025586649937229985;0.00022725308530664067
147;3908.2881207709215;0.00025586649937229985;0.00023194319945188003
148;3908.2881207709215;0.00025586649937229985;0.0002298131834364327
149;3908.2881207709215;0.00025586649937229985;0.0002263883374379506
150;3908.2881207709215;0.00025586649937229985;0.00022934600798654503
151;3908.2881207709215;0.00025586649937229985;0.00022923604660222288
152;3908.2881207709215;0.00025586649937229985;0.00022537418621601898
153;3908.2881207709215;0.00025586649937229985;0.00022502388632133613
154;3908.2881207709215;0.00025586649937229985;0.00022569232677032873
155;3908.2881207709215;0.00025586649937229985;0.00022582114521337045
156;3908.2881207709215;0.00025586649937229985;0.00022567636590231754
157;3908.2881207709215;0.00025586649937229985;0.00022909772900946406
158;3908.2881207709215;0.00025586649937229985;0.00022763685826261755
159;3908.2881207709215;0.00025586649937229985;0.00022736857112385303
160;3908.2881207709215;0.00025586649937229985;0.00022570621678652994
161;3908.2881207709215;0.00025586649937229985;0.0002282335567163404
162;3908.2881207709215;0.00025586649937229985;0.00022936531824944287
163;3908.2881207709215;0.00025586649937229985;0.0002273060066616781
164;3908.2881207709215;0.00025586649937229985;0.00022813578518339302
165;3908.2881207709215;0.00025586649937229985;0.00022616153977849494
166;3908.2881207709215;0.00025586649937229985;0.00023022513668380335
167;3908.2881207709215;0.00025586649937229985;0.00022340209885419814
168;3908.2881207709215;0.00025586649937229985;0.0002295403498170535
169;3908.2881207709215;0.00025586649937229985;0.00022706138562325978
170;3908.2881207709215;0.00025586649937229985;0.00022635341221662948
171;3908.2881207709215;0.00025586649937229985;0.00022626848166258445
172;3908.2881207709215;0.00025586649937229985;0.00022837303243061015
173;3908.2881207709215;0.00025586649937229985;0.00022494557850978567
174;3908.2881207709215;0.00025586649937229985;0.00022622420494019935
175;3908.2881207709215;0.00025586649937229985;0.00022765724665944914
176;3908.2881207709215;0.00025586649937229985;0.00022604604316398715
177;3908.2881207709215;0.00025586649937229985;0.00022793490132996564
178;3908.2881207709215;0.00025586649937229985;0.00022949858708986985
179;3908.2881207709215;0.00025586649937229985;0.0002270869182435849
180;3908.2881207709215;0.00025586649937229985;0.0002249780455820875
181;3908.2881207709215;0.00025586649937229985;0.00022955343837554814
182;3908.2881207709215;0.00025586649937229985;0.00022674507313835218
183;3908.2881207709215;0.00025586649937229985;0.0002261102616230865
184;3908.2881207709215;0.00025586649937229985;0.00022880682098842564
185;3908.2881207709215;0.00025586649937229985;0.000225335593848365
186;3908.2881207709215;0.00025586649937229985;0.0002293778986921714
187;3908.2881207709215;0.00025586649937229985;0.00023311183262330677
188;3908.2881207709215;0.00025586649937229985;0.00022524001525996964
189;3908.2881207709215;0.00025586649937229985;0.00023090607779457795
190;3908.2881207709215;0.00025586649937229985;0.00023024281472871168
191;3908.2881207709215;0.00025586649937229985;0.00022480245084324766
192;3908.2881207709215;0.00025586649937229985;0.00022500580182415028
193;3908.2881207709215;0.00025586649937229985;0.00022716814913956032
194;3908.2881207709215;0.00025586649937229985;0.0002233459572643545
195;3908.2881207709215;0.00025586649937229985;0.00022736990407331727
196;3908.2881207709215;0.00025586649937229985;0.0002307970663459414
197;3908.2881207709215;0.00025586649937229985;0.00022811026976500426
198;3908.2881207709215;0.00025586649937229985;0.00022650999189660615
199;3908.2881207709215;0.00025586649937229985;0.00022810096100446789
