Generation;Best Distance;Best Fitness;Average Fitness
38;5026.8526555889375;0.00019893163148280933;0.0001721871022243091
39;5026.8526555889375;0.00019893163148280933;0.00017188312049668854
40;5026.8526555889375;0.00019893163148280933;0.0001745460303335281
41;5026.8526555889375;0.00019893163148280933;0.00017421919581657387
42;4956.8256059247215;0.00020174201787626637;0.00017517448902154396
43;4956.8256059247215;0.00020174201787626637;0.00017714825686304198
44;4956.8256059247215;0.00020174201787626637;0.0001806214091426913
45;4853.463849975394;0.00020603841522484398;0.0001779425693902038
46;4853.463849975394;0.00020603841522484398;0.0001828468481500054
47;4853.463849975394;0.00020603841522484398;0.00017887732524148408
48;4851.982561784198;0.00020610131781518079;0.00018012447294788147
49;4851.982561784198;0.00020610131781518079;0.00018169719559669778
50;4851.982561784198;0.00020610131781518079;0.00017980442165618419
51;4851.982561784198;0.00020610131781518079;0.00018289710957683492
52;4851.982561784198;0.00020610131781518079;0.00018244598427340092
53;4851.982561784198;0.00020610131781518079;0.0001846674347298914
54;4851.982561784198;0.00020610131781518079;0.00018305652840373758
55;4733.624093195395;0.00021125462865492515;0.00018311986405403043
56;4726.2873076352425;0.00021158256680344333;0.00018480097654706385
57;4726.2873076352425;0.00021158256680344333;0.00018401159896779947
58;4726.2873076352425;0.00021158256680344333;0.00018487436521520963
59;4566.777140637584;0.00021897280493533925;0.00018660437090207003
60;4566.777140637584;0.00021897280493533925;0.000186806327508346
61;4566.777140637584;0.00021897280493533925;0.000184158185144845
62;4566.777140637584;0.00021897280493533925;0.0001880680303873084
63;4566.777140637584;0.00021897280493533925;0.00018697951271751643
64;4500.511104497463;0.00022219698536032437;0.00019094102988672767
65;4463.430384342654;0.00022404292525944115;0.0001918334044537833
66;4323.812502820361;0.00023127737369456106;0.00019355335777407828
67;4323.812502820361;0.00023127737369456106;0.00018768731064322864
68;4323.812502820361;0.00023127737369456106;0.00019083526067317704
69;4323.812502820361;0.00023127737369456106;0.00019473981376725915
70;4323.812502820361;0.00023127737369456106;0.00019345270562134075
71;4323.812502820361;0.00023127737369456106;0.0001927041764880065
72;4311.3728243729265;0.00023194468229396198;0.00019282833778517405
73;4311.3728243729265;0.00023194468229396198;0.00019671887919779564
74;4311.3728243729265;0.00023194468229396198;0.0001957945716871244
75;4311.3728243729265;0.00023194468229396198;0.00019812688416952922
76;4311.3728243729265;0.00023194468229396198;0.00019952857904954606
77;4288.467606121839;0.0002331835265754341;0.0002000616193462475
78;4288.467606121839;0.0002331835265754341;0.00020023307538465522
79;4288.467606121839;0.0002331835265754341;0.0002000153201876413
80;4288.467606121839;0.0002331835265754341;0.00020039846642956878
81;4288.467606121839;0.0002331835265754341;0.00020187650470765916
82;4288.467606121839;0.0002331835265754341;0.00020596855009943186
83;4288.467606121839;0.0002331835265754341;0.00020301265390433313
84;4288.467606121839;0.0002331835265754341;0.00020504604287954807
85;4288.467606121839;0.0002331835265754341;0.00020329163733280885
86;4288.467606121839;0.0002331835265754341;0.0002039970477293803
87;4288.467606121839;0.0002331835265754341;0.00020838271403476682
88;4288.467606121839;0.0002331835265754341;0.00020550444017710564
89;4288.467606121839;0.0002331835265754341;0.00020666919464277974
90;4288.467606121839;0.0002331835265754341;0.0002082095277562721
91;4257.293882490473;0.00023489099592415507;0.00020407496184633058
92;4257.293882490473;0.00023489099592415507;0.00020488038845739099
93;4257.293882490473;0.00023489099592415507;0.0002082265430251204
94;4257.293882490473;0.00023489099592415507;0.00020800853169553485
95;4257.293882490473;0.00023489099592415507;0.00020974629535728642
96;4257.293882490473;0.00023489099592415507;0.00020787322880536264
97;4257.293882490473;0.00023489099592415507;0.0002092982714198231
98;4257.293882490473;0.00023489099592415507;0.00021086817651184186
99;4257.293882490473;0.00023489099592415507;0.00020516959106873218
100;4227.812052402152;0.0002365289628785228;0.00020830038975306196
101;4227.812052402152;0.0002365289628785228;0.00020737480002465638
102;4227.812052402152;0.0002365289628785228;0.0002094669800708831
103;4227.812052402152;0.0002365289628785228;0.00020921018329427183
104;4227.812052402152;0.0002365289628785228;0.00021099203119582692
105;4179.949903298462;0.00023923731698575736;0.00021298361896478273
106;4179.949903298462;0.00023923731698575736;0.00021161386748964436
107;4179.949903298462;0.00023923731698575736;0.00021056028919814093
108;4179.949903298462;0.00023923731698575736;0.00021310224556181278
109;4179.949903298462;0.00023923731698575736;0.00021109797524669014
110;4179.949903298462;0.00023923731698575736;0.0002127868220231645
111;4174.094405929506;0.00023957292354946522;0.00021335318577469717
112;4174.094405929506;0.00023957292354946522;0.00021230265418060166
113;4174.094405929506;0.00023957292354946522;0.00021289543963296502
114;4174.094405929506;0.00023957292354946522;0.00021288617653139188
115;4174.094405929506;0.00023957292354946522;0.00020885052057447332
116;4174.094405929506;0.00023957292354946522;0.00021341762703843488
117;4174.094405929506;0.00023957292354946522;0.0002108701382883489
118;4174.094405929506;0.00023957292354946522;0.00021409239393595141
119;4174.094405929506;0.00023957292354946522;0.00021337855825123472
120;4174.094405929506;0.00023957292354946522;0.0002128093547923504
121;4172.61311773831;0.0002396579725421637;0.00021325890826658444
122;4172.61311773831;0.0002396579725421637;0.00021545843348730906
123;4172.61311773831;0.0002396579725421637;0.0002119841088612781
124;4172.61311773831;0.0002396579725421637;0.0002161567138200702
125;4172.61311773831;0.0002396579725421637;0.00021660402580027217
126;4172.61311773831;0.0002396579725421637;0.00021429361891472836
127;4172.61311773831;0.0002396579725421637;0.0002105907041402783
128;4172.61311773831;0.0002396579725421637;0.0002184966594350056
129;4172.61311773831;0.0002396579725421637;0.0002138883763343276
130;4172.61311773831;0.0002396579725421637;0.00021536955470991646
131;4172.61311773831;0.0002396579725421637;0.00021559155404554065
132;4172.61311773831;0.0002396579725421637;0.0002148428383756275
133;4172.61311773831;0.0002396579725421637;0.000213630375560496
134;4172.61311773831;0.0002396579725421637;0.00021499814475567025
135;4172.61311773831;0.0002396579725421637;0.0002124425919682893
136;4172.61311773831;0.0002396579725421637;0.00021888671373986919
137;4172.61311773831;0.0002396579725421637;0.00021372579217341948
138;4172.61311773831;0.0002396579725421637;0.00021870745162853652
139;4172.61311773831;0.0002396579725421637;0.00021510992987112143
140;4172.61311773831;0.0002396579725421637;0.00021628630933075385
141;4172.61311773831;0.0002396579725421637;0.00021663904525577374
142;4172.61311773831;0.0002396579725421637;0.00021570316967574484
143;4172.61311773831;0.0002396579725421637;0.00021504350175332625
144;4172.61311773831;0.0002396579725421637;0.0002124510313729411
145;4172.61311773831;0.0002396579725421637;0.00021847024349059744
146;4172.61311773831;0.0002396579725421637;0.00021750706208088072
147;4172.61311773831;0.0002396579725421637;0.00021937445425335183
148;4172.61311773831;0.0002396579725421637;0.00021338362951985943
149;4136.550870503829;0.00024174729897089375;0.00021451561402228124
150;4136.550870503829;0.00024174729897089375;0.00021572113544896814
151;4116.92435614892;0.00024289977504843603;0.0002161472175505718
152;4116.92435614892;0.00024289977504843603;0.00021669920688962608
153;4116.92435614892;0.00024289977504843603;0.00021594164732721352
154;4116.92435614892;0.00024289977504843603;0.00021759760029638214
155;4116.92435614892;0.00024289977504843603;0.00021466223361277193
156;4116.92435614892;0.00024289977504843603;0.00021811202377348087
157;4116.92435614892;0.00024289977504843603;0.00021707654603167614
158;4116.92435614892;0.00024289977504843603;0.00021674780388628202
159;4116.92435614892;0.00024289977504843603;0.0002199957902747264
160;4116.92435614892;0.00024289977504843603;0.00021285494557586804
161;4116.92435614892;0.00024289977504843603;0.0002158582965351486
162;4116.92435614892;0.00024289977504843603;0.0002177529444904946
163;4116.92435614892;0.00024289977504843603;0.00021874426722840167
164;4116.92435614892;0.00024289977504843603;0.00021726884803648956
165;4116.92435614892;0.00024289977504843603;0.00021711215536787895
166;4116.92435614892;0.00024289977504843603;0.00021721300455358826
167;4116.92435614892;0.00024289977504843603;0.00021598594946261362
168;4116.92435614892;0.00024289977504843603;0.00021378976328010897
169;4116.92435614892;0.00024289977504843603;0.0002167092578815228
170;4116.92435614892;0.00024289977504843603;0.0002152815287842292
171;4116.92435614892;0.00024289977504843603;0.00022010189985444698
172;4116.92435614892;0.00024289977504843603;0.00021747718792534135
173;4116.92435614892;0.00024289977504843603;0.00021926660655825363
174;4116.92435614892;0.00024289977504843603;0.0002195633899194617
175;4116.92435614892;0.00024289977504843603;0.00021609074694070482
176;4116.92435614892;0.00024289977504843603;0.00021842178651257667
177;4116.92435614892;0.00024289977504843603;0.00021539580401846949
178;4116.92435614892;0.00024289977504843603;0.0002190865645586154
179;4116.92435614892;0.00024289977504843603;0.000219143532817231
180;4101.1927954086705;0.00024383150217163914;0.00021639682389689184
181;4101.1927954086705;0.00024383150217163914;0.00022046811049649417
182;4101.1927954086705;0.00024383150217163914;0.00021391766222264474
183;4101.1927954086705;0.00024383150217163914;0.00021573912091550098
184;4099.711507217475;0.00024391960220603728;0.0002155971429987132
185;4099.711507217475;0.00024391960220603728;0.00022047505333237663
186;4099.711507217475;0.00024391960220603728;0.00021659137918795315
187;4099.711507217475;0.00024391960220603728;0.00022021324868409757
188;4099.711507217475;0.00024391960220603728;0.00021667862210494703
189;4099.711507217475;0.00024391960220603728;0.0002189723742195473
190;4099.711507217475;0.00024391960220603728;0.0002149694752907805
191;4099.711507217475;0.00024391960220603728;0.00021706448519997042
192;4099.711507217475;0.00024391960220603728;0.00021808015685903555
193;4099.711507217475;0.00024391960220603728;0.0002172750198713436
194;4099.711507217475;0.00024391960220603728;0.00021893377167382492
195;4099.711507217475;0.00024391960220603728;0.00021772459732334072
196;4099.711507217475;0.00024391960220603728;0.00022283060692314326
197;4099.711507217475;0.00024391960220603728;0.000219498670057916
198;4099.711507217475;0.00024391960220603728;0.00021918704882199883
199;4099.711507217475;0.00024391960220603728;0.00021896097549379675
