Generation;Best Distance;Best Fitness;Average Fitness
94;3993.949594202735;0.00025037872321961993;0.00021412221154168951
95;3993.949594202735;0.00025037872321961993;0.00021869493324850947
96;3993.949594202735;0.00025037872321961993;0.00021888647250369424
97;3993.949594202735;0.00025037872321961993;0.00021822328019701495
98;3993.949594202735;0.00025037872321961993;0.0002171302809498298
99;3993.949594202735;0.00025037872321961993;0.00021656830264194028
100;3993.949594202735;0.00025037872321961993;0.00021582853953862674
101;3993.949594202735;0.00025037872321961993;0.00021955325140497013
102;3993.949594202735;0.00025037872321961993;0.00021714980953144001
103;3993.949594202735;0.00025037872321961993;0.00021858379852544567
104;3993.949594202735;0.00025037872321961993;0.00022211305389640358
105;3993.949594202735;0.00025037872321961993;0.00022078580926794016
106;3993.949594202735;0.00025037872321961993;0.00021924926036297023
107;3993.949594202735;0.00025037872321961993;0.00022281048288652687
108;3993.949594202735;0.00025037872321961993;0.00022279153737909878
109;3993.949594202735;0.00025037872321961993;0.0002220071628752308
110;3993.949594202735;0.00025037872321961993;0.00022051943183184732
111;3993.949594202735;0.00025037872321961993;0.0002231111581754777
112;3993.949594202735;0.00025037872321961993;0.000221301055503379
113;3993.949594202735;0.00025037872321961993;0.0002219415313357698
114;3993.949594202735;0.00025037872321961993;0.00022452475872015333
115;3993.949594202735;0.00025037872321961993;0.00022261671826759774
116;3993.949594202735;0.00025037872321961993;0.00022481764266184492
117;3993.949594202735;0.00025037872321961993;0.00022100676596166212
118;3993.949594202735;0.00025037872321961993;0.00022203727119893244
119;3993.949594202735;0.00025037872321961993;0.00022237152221530506
120;3993.949594202735;0.00025037872321961993;0.00022268820909613135
121;3993.949594202735;0.00025037872321961993;0.00022050711685420526
122;3993.949594202735;0.00025037872321961993;0.0002259912003917496
123;3993.949594202735;0.00025037872321961993;0.00022184258672866086
124;3993.949594202735;0.00025037872321961993;0.00022459005282114854
125;3975.8045756155875;0.00025152141685564776;0.00022318663519438835
126;3975.8045756155875;0.00025152141685564776;0.00022038343880261915
127;3975.8045756155875;0.00025152141685564776;0.0002192035891462544
128;3975.8045756155875;0.00025152141685564776;0.00022370548851944182
129;3975.8045756155875;0.00025152141685564776;0.00022545765151364247
130;3975.8045756155875;0.00025152141685564776;0.00022200165939360603
131;3975.8045756155875;0.00025152141685564776;0.00022293908266838403
132;3975.8045756155875;0.00025152141685564776;0.00021958787451537048
133;3975.8045756155875;0.00025152141685564776;0.0002220111249704103
134;3975.8045756155875;0.00025152141685564776;0.0002211874397578158
135;3975.8045756155875;0.00025152141685564776;0.00022430896684484913
136;3975.8045756155875;0.00025152141685564776;0.00022180789364794332
137;3975.8045756155875;0.00025152141685564776;0.00022272234440393242
138;3975.8045756155875;0.00025152141685564776;0.00021950434605450979
139;3975.8045756155875;0.00025152141685564776;0.00022276096510978694
140;3975.8045756155875;0.00025152141685564776;0.0002209423203816435
141;3975.8045756155875;0.00025152141685564776;0.00022265452841782482
142;3975.8045756155875;0.00025152141685564776;0.0002196193660279091
143;3975.8045756155875;0.00025152141685564776;0.00022294667031633024
144;3975.8045756155875;0.00025152141685564776;0.00022324728711968497
145;3975.8045756155875;0.00025152141685564776;0.00022343374675895213
146;3975.8045756155875;0.00025152141685564776;0.00022210300280396355
147;3975.8045756155875;0.00025152141685564776;0.00022059637328415078
148;3975.8045756155875;0.00025152141685564776;0.00022567583466103196
149;3975.8045756155875;0.00025152141685564776;0.00022413513077873393
150;3975.8045756155875;0.00025152141685564776;0.00022222925597496107
151;3975.8045756155875;0.00025152141685564776;0.00022136548772667372
152;3975.8045756155875;0.00025152141685564776;0.0002214255505090642
153;3975.8045756155875;0.00025152141685564776;0.00022369410478360974
154;3975.8045756155875;0.00025152141685564776;0.0002205555562672775
155;3975.8045756155875;0.00025152141685564776;0.00022161050698312263
156;3975.8045756155875;0.00025152141685564776;0.00022391554893035434
157;3975.8045756155875;0.00025152141685564776;0.00022214648673934634
158;3975.8045756155875;0.00025152141685564776;0.00022211131509994471
159;3975.8045756155875;0.00025152141685564776;0.00022340159732814606
160;3975.8045756155875;0.00025152141685564776;0.00022284220246371502
161;3975.8045756155875;0.00025152141685564776;0.00022208803938076192
162;3975.8045756155875;0.00025152141685564776;0.0002210592756089895
163;3975.8045756155875;0.00025152141685564776;0.00022225897545644386
164;3975.8045756155875;0.00025152141685564776;0.00022214992085261705
165;3975.8045756155875;0.00025152141685564776;0.00022321187129143013
166;3975.8045756155875;0.00025152141685564776;0.00022176117428924632
167;3975.8045756155875;0.00025152141685564776;0.0002223741621339314
168;3975.8045756155875;0.00025152141685564776;0.00022382506804880916
169;3975.8045756155875;0.00025152141685564776;0.00022056175887527296
170;3975.8045756155875;0.00025152141685564776;0.0002235267483729049
171;3975.8045756155875;0.00025152141685564776;0.00022419351747572365
172;3975.8045756155875;0.00025152141685564776;0.00022276329065019202
173;3975.8045756155875;0.00025152141685564776;0.00022233399134492766
174;3975.8045756155875;0.00025152141685564776;0.00022303498003220255
175;3975.8045756155875;0.00025152141685564776;0.00022296615807602854
176;3975.8045756155875;0.00025152141685564776;0.00022324550767499133
177;3975.8045756155875;0.00025152141685564776;0.00022301248862003376
178;3975.8045756155875;0.00025152141685564776;0.00022074014696738567
179;3974.3232874243913;0.000251615162552129;0.0002226321950835937
180;3974.3232874243913;0.000251615162552129;0.00022249487396113138
181;3974.3232874243913;0.000251615162552129;0.0002230067998723749
182;3974.3232874243913;0.000251615162552129;0.0002240001092585706
183;3974.3232874243913;0.000251615162552129;0.0002255882828540402
184;3974.3232874243913;0.000251615162552129;0.00022186171879682494
185;3974.3232874243913;0.000251615162552129;0.0002237787189685584
186;3974.3232874243913;0.000251615162552129;0.00022337121195624166
187;3974.3232874243913;0.000251615162552129;0.00022262101477230872
188;3974.3232874243913;0.000251615162552129;0.0002261210742080644
189;3974.3232874243913;0.000251615162552129;0.0002212257571589422
190;3974.3232874243913;0.000251615162552129;0.00022397179215582686
191;3974.3232874243913;0.000251615162552129;0.00022149923732001523
192;3974.3232874243913;0.000251615162552129;0.00022205171907698558
193;3974.3232874243913;0.000251615162552129;0.0002240442857001264
194;3974.3232874243913;0.000251615162552129;0.0002188622392926358
195;3974.3232874243913;0.000251615162552129;0.00022145340812808272
196;3974.3232874243913;0.000251615162552129;0.0002238286263722962
197;3974.3232874243913;0.000251615162552129;0.00022602915985718764
198;3974.3232874243913;0.000251615162552129;0.0002238368885440036
199;3974.3232874243913;0.000251615162552129;0.00022302886898534305
