Generation;Best Distance;Best Fitness;Average Fitness
90;4455.788207143555;0.00022442718403823414;0.00019951831620733073
91;4455.788207143555;0.00022442718403823414;0.00020248986267373172
92;4455.788207143555;0.00022442718403823414;0.0002034547412876086
93;4455.788207143555;0.00022442718403823414;0.0001996528724734953
94;4455.788207143555;0.00022442718403823414;0.00020155699803182277
95;4455.788207143555;0.00022442718403823414;0.00020258441098829126
96;4455.788207143555;0.00022442718403823414;0.00020491392561947997
97;4455.788207143555;0.00022442718403823414;0.0002015464031128814
98;4455.788207143555;0.00022442718403823414;0.0002000682070474145
99;4455.788207143555;0.00022442718403823414;0.00020232930848453146
100;4455.788207143555;0.00022442718403823414;0.0002015451023742647
101;4455.788207143555;0.00022442718403823414;0.0002034584380899723
102;4455.788207143555;0.00022442718403823414;0.00020049233310674814
103;4455.788207143555;0.00022442718403823414;0.00020305221318356927
104;4455.788207143555;0.00022442718403823414;0.00020488242958510637
105;4455.788207143555;0.00022442718403823414;0.00020489744304498853
106;4455.788207143555;0.00022442718403823414;0.00020151507702710758
107;4455.788207143555;0.00022442718403823414;0.0002010512425739413
108;4455.788207143555;0.00022442718403823414;0.00019992261522289832
109;4455.788207143555;0.00022442718403823414;0.00020169664291115334
110;4455.788207143555;0.00022442718403823414;0.00020252754710337913
111;4455.788207143555;0.00022442718403823414;0.00020274657600340924
112;4455.788207143555;0.00022442718403823414;0.00020124175780686674
113;4455.788207143555;0.00022442718403823414;0.0002009459586940935
114;4455.788207143555;0.00022442718403823414;0.0002036611962299384
115;4455.788207143555;0.00022442718403823414;0.00020217048995195834
116;4455.788207143555;0.00022442718403823414;0.000202670506906742
117;4455.788207143555;0.00022442718403823414;0.00020199101929328236
118;4455.788207143555;0.00022442718403823414;0.00020261672265994862
119;4455.788207143555;0.00022442718403823414;0.00020373248734390021
120;4455.788207143555;0.00022442718403823414;0.00020204562993020314
121;4455.788207143555;0.00022442718403823414;0.0002025885185935539
122;4455.788207143555;0.00022442718403823414;0.00020117356599082706
123;4455.788207143555;0.00022442718403823414;0.00020370902500789286
124;4455.788207143555;0.00022442718403823414;0.00019996824573201605
125;4455.788207143555;0.00022442718403823414;0.0002018241304354172
126;4455.788207143555;0.00022442718403823414;0.00020197814364089902
127;4455.788207143555;0.00022442718403823414;0.00020182797673505538
128;4455.788207143555;0.00022442718403823414;0.00020054643088460638
129;4455.788207143555;0.00022442718403823414;0.00020141490163925446
130;4455.788207143555;0.00022442718403823414;0.00019999955566746107
131;4455.788207143555;0.00022442718403823414;0.00020447864440064766
132;4455.788207143555;0.00022442718403823414;0.000202282019112606
133;4455.788207143555;0.00022442718403823414;0.00020249916668925067
134;4455.788207143555;0.00022442718403823414;0.00020135061573357214
135;4455.788207143555;0.00022442718403823414;0.00020429453991244612
136;4455.788207143555;0.00022442718403823414;0.00020189949497058423
137;4455.788207143555;0.00022442718403823414;0.00020078978919386812
138;4455.788207143555;0.00022442718403823414;0.00020225163087115864
139;4455.788207143555;0.00022442718403823414;0.0002034640534911435
140;4455.788207143555;0.00022442718403823414;0.0002020125635865187
141;4455.788207143555;0.00022442718403823414;0.00020466976922382888
142;4455.788207143555;0.00022442718403823414;0.00019953670767161098
143;4455.788207143555;0.00022442718403823414;0.00020334376625620934
144;4455.788207143555;0.00022442718403823414;0.00020301185602300415
145;4455.788207143555;0.00022442718403823414;0.00020192556854111722
146;4455.788207143555;0.00022442718403823414;0.00020374725164814598
147;4455.788207143555;0.00022442718403823414;0.00020186304110496924
148;4455.788207143555;0.00022442718403823414;0.00020046439911526246
149;4455.788207143555;0.00022442718403823414;0.00020350570895525579
150;4455.788207143555;0.00022442718403823414;0.00020103855345429906
151;4455.788207143555;0.00022442718403823414;0.00020137238185344376
152;4455.788207143555;0.00022442718403823414;0.00020166261250568934
153;4455.788207143555;0.00022442718403823414;0.0002004286893602567
154;4455.788207143555;0.00022442718403823414;0.00020011202723104515
155;4455.788207143555;0.00022442718403823414;0.0002019850665773481
156;4455.788207143555;0.00022442718403823414;0.00020141466133099913
157;4455.788207143555;0.00022442718403823414;0.00020244824480744042
158;4455.788207143555;0.00022442718403823414;0.00020024398158335915
159;4455.788207143555;0.00022442718403823414;0.00020042629377690465
160;4455.788207143555;0.00022442718403823414;0.00019925765743410202
161;4455.788207143555;0.00022442718403823414;0.0002049080550935243
162;4455.788207143555;0.00022442718403823414;0.00020058053514062868
163;4455.788207143555;0.00022442718403823414;0.0002000152554624782
164;4455.788207143555;0.00022442718403823414;0.00020270799479790946
165;4455.788207143555;0.00022442718403823414;0.0002030586484383631
166;4455.788207143555;0.00022442718403823414;0.00020094261500912142
167;4455.788207143555;0.00022442718403823414;0.0002027163606954388
168;4455.788207143555;0.00022442718403823414;0.00019930611568389156
169;4455.788207143555;0.00022442718403823414;0.00020179026836535035
170;4455.788207143555;0.00022442718403823414;0.00020440844448358384
171;4455.788207143555;0.00022442718403823414;0.00020138685374317963
172;4455.788207143555;0.00022442718403823414;0.00020364437721548788
173;4455.788207143555;0.00022442718403823414;0.0002025100202423387
174;4455.788207143555;0.00022442718403823414;0.00019867717781738066
175;4455.788207143555;0.00022442718403823414;0.0001989752195877246
176;4383.5252142613745;0.00022812689584779776;0.00020412666324890827
177;4383.5252142613745;0.00022812689584779776;0.00020177265653591203
178;4383.5252142613745;0.00022812689584779776;0.00020220325349724834
179;4383.5252142613745;0.00022812689584779776;0.0002022214666057143
180;4383.5252142613745;0.00022812689584779776;0.00020072999381082792
181;4383.5252142613745;0.00022812689584779776;0.00020162758418353012
182;4383.5252142613745;0.00022812689584779776;0.00019979790001896472
183;4383.5252142613745;0.00022812689584779776;0.00020508523100943424
184;4383.5252142613745;0.00022812689584779776;0.00020296857420486366
185;4383.5252142613745;0.00022812689584779776;0.00020654027639432833
186;4383.5252142613745;0.00022812689584779776;0.0002016602061427989
187;4383.5252142613745;0.00022812689584779776;0.00020035556059206844
188;4383.5252142613745;0.00022812689584779776;0.00020152414684515078
189;4383.5252142613745;0.00022812689584779776;0.00020080186237335411
190;4383.5252142613745;0.00022812689584779776;0.00020220061249351119
191;4383.5252142613745;0.00022812689584779776;0.00020220424642253872
192;4383.5252142613745;0.00022812689584779776;0.0002024143877325481
193;4383.5252142613745;0.00022812689584779776;0.00020137827380708442
194;4383.5252142613745;0.00022812689584779776;0.0002049998170875862
195;4383.5252142613745;0.00022812689584779776;0.00020220539406605887
196;4383.5252142613745;0.00022812689584779776;0.00020073921508713977
197;4383.5252142613745;0.00022812689584779776;0.0002014633078876928
198;4383.5252142613745;0.00022812689584779776;0.00020365068129214522
199;4383.5252142613745;0.00022812689584779776;0.00019923968244097074
