Generation;Best Distance;Best Fitness;Average Fitness
148;4058.634322597927;0.0002463882972733304;0.00021992354130796236
149;4058.634322597927;0.0002463882972733304;0.00022129545548739323
150;4058.634322597927;0.0002463882972733304;0.00021844660074885153
151;4058.634322597927;0.0002463882972733304;0.00022252603946303125
152;4058.634322597927;0.0002463882972733304;0.0002189710494617483
153;4058.634322597927;0.0002463882972733304;0.0002177637191882082
154;4058.634322597927;0.0002463882972733304;0.00021898011022101086
155;4058.634322597927;0.0002463882972733304;0.00021834069701915444
156;4058.634322597927;0.0002463882972733304;0.00022010500119921524
157;4058.634322597927;0.0002463882972733304;0.00022077141816471952
158;4058.634322597927;0.0002463882972733304;0.00021620236251778912
159;4058.634322597927;0.0002463882972733304;0.00021931486163016985
160;4058.634322597927;0.0002463882972733304;0.0002179091085347639
161;4058.634322597927;0.0002463882972733304;0.0002190952887759857
162;4058.634322597927;0.0002463882972733304;0.00022050188790666807
163;4058.634322597927;0.0002463882972733304;0.0002201109915969728
164;4058.634322597927;0.0002463882972733304;0.00022020091020106782
165;4058.634322597927;0.0002463882972733304;0.0002187783697730925
166;4058.634322597927;0.0002463882972733304;0.00021894370221895565
167;4058.634322597927;0.0002463882972733304;0.00021678130369585474
168;4058.634322597927;0.0002463882972733304;0.00022595854281782965
169;4058.634322597927;0.0002463882972733304;0.00021926969304193552
170;4058.634322597927;0.0002463882972733304;0.00022053999627856096
171;4058.634322597927;0.0002463882972733304;0.00022024900290735724
172;4058.634322597927;0.0002463882972733304;0.0002220355186061223
173;4058.634322597927;0.0002463882972733304;0.00021836657431009945
174;4058.634322597927;0.0002463882972733304;0.000218984661069173
175;4058.634322597927;0.0002463882972733304;0.00022047039202655657
176;4058.634322597927;0.0002463882972733304;0.00021979562405404754
177;4058.634322597927;0.0002463882972733304;0.00022217467565852065
178;4058.634322597927;0.0002463882972733304;0.00022237970447056707
179;4058.634322597927;0.0002463882972733304;0.00022477931098485867
180;4058.634322597927;0.0002463882972733304;0.00021992074965756098
181;4058.634322597927;0.0002463882972733304;0.00022004624222264187
182;4058.634322597927;0.0002463882972733304;0.0002220998487212186
183;4058.634322597927;0.0002463882972733304;0.00021885660665105995
184;4058.634322597927;0.0002463882972733304;0.00021899768759156275
185;4058.634322597927;0.0002463882972733304;0.00022236518419703976
186;4058.634322597927;0.0002463882972733304;0.00021812736431425022
187;4058.634322597927;0.0002463882972733304;0.000220438405821225
188;4058.634322597927;0.0002463882972733304;0.00022087493438629414
189;4058.634322597927;0.0002463882972733304;0.0002224698797718195
190;4058.634322597927;0.0002463882972733304;0.00021963197040422797
191;4058.634322597927;0.0002463882972733304;0.00022203323588538976
192;4058.634322597927;0.0002463882972733304;0.00022060499495738848
193;4058.634322597927;0.0002463882972733304;0.00021826791165118102
194;4058.634322597927;0.0002463882972733304;0.00022137563173053794
195;4058.634322597927;0.0002463882972733304;0.0002217606816067005
196;4058.634322597927;0.0002463882972733304;0.0002251189592782513
197;4058.634322597927;0.0002463882972733304;0.0002221677209977523
198;4058.634322597927;0.0002463882972733304;0.00021983179162971854
199;4058.634322597927;0.0002463882972733304;0.00021781093163046763
