Generation;Best Distance;Best Fitness;Average Fitness
98;3975.8556203237245;0.0002515181876545551;0.00021446669550362587
99;3975.8556203237245;0.0002515181876545551;0.0002157760499164235
100;3975.8556203237245;0.0002515181876545551;0.0002187374231975591
101;3975.8556203237245;0.0002515181876545551;0.00022318494604121048
102;3975.8556203237245;0.0002515181876545551;0.000219493220194869
103;3975.8556203237245;0.0002515181876545551;0.00021848356113857167
104;3975.8556203237245;0.0002515181876545551;0.00022222740515160055
105;3975.8556203237245;0.0002515181876545551;0.00022515637280309434
106;3975.8556203237245;0.0002515181876545551;0.00022007082083475295
107;3975.8556203237245;0.0002515181876545551;0.0002222117507762187
108;3862.4415945699616;0.0002589035912946506;0.00022373215022979798
109;3862.4415945699616;0.0002589035912946506;0.00022354048828315424
110;3862.4415945699616;0.0002589035912946506;0.00022367216930623788
111;3862.4415945699616;0.0002589035912946506;0.00022474861717188352
112;3862.4415945699616;0.0002589035912946506;0.00022191931615517596
113;3862.4415945699616;0.0002589035912946506;0.00022112382504599717
114;3862.4415945699616;0.0002589035912946506;0.0002208936951615616
115;3862.4415945699616;0.0002589035912946506;0.00022402020852606297
116;3862.4415945699616;0.0002589035912946506;0.00022334210927814105
117;3862.4415945699616;0.0002589035912946506;0.00022299114978702696
118;3862.4415945699616;0.0002589035912946506;0.00022460720739075898
119;3862.4415945699616;0.0002589035912946506;0.00022400467092458735
120;3862.4415945699616;0.0002589035912946506;0.00022548272682627803
121;3862.4415945699616;0.0002589035912946506;0.00022668376399625085
122;3862.4415945699616;0.0002589035912946506;0.000223406291578511
123;3862.4415945699616;0.0002589035912946506;0.00022672548476986278
124;3862.4415945699616;0.0002589035912946506;0.00022410629468045588
125;3862.4415945699616;0.0002589035912946506;0.00022140618177396128
126;3862.4415945699616;0.0002589035912946506;0.00022373810639235837
127;3862.4415945699616;0.0002589035912946506;0.0002262886739080154
128;3862.4415945699616;0.0002589035912946506;0.00022489199032809268
129;3862.4415945699616;0.0002589035912946506;0.00022396770412350383
130;3862.4415945699616;0.0002589035912946506;0.0002225442712972072
131;3862.4415945699616;0.0002589035912946506;0.00022279175096655168
132;3862.4415945699616;0.0002589035912946506;0.0002238713379142608
133;3862.4415945699616;0.0002589035912946506;0.0002229387278873476
134;3862.4415945699616;0.0002589035912946506;0.00022470868441003088
135;3862.4415945699616;0.0002589035912946506;0.0002236250972659378
136;3862.4415945699616;0.0002589035912946506;0.0002225597107784649
137;3862.4415945699616;0.0002589035912946506;0.00022403042886576886
138;3862.4415945699616;0.0002589035912946506;0.00022347598342337387
139;3862.4415945699616;0.0002589035912946506;0.00022315387331002537
140;3862.4415945699616;0.0002589035912946506;0.00022297685607282412
141;3862.4415945699616;0.0002589035912946506;0.00022620266132657434
142;3862.4415945699616;0.0002589035912946506;0.00022465501984955674
143;3862.4415945699616;0.0002589035912946506;0.0002253596912930435
144;3862.4415945699616;0.0002589035912946506;0.00022373616869858276
145;3862.4415945699616;0.0002589035912946506;0.00022648693843924477
146;3862.4415945699616;0.0002589035912946506;0.00022605633361103542
147;3862.4415945699616;0.0002589035912946506;0.00022429825936814133
148;3862.4415945699616;0.0002589035912946506;0.00022557084831494156
149;3862.4415945699616;0.0002589035912946506;0.0002269154552588275
150;3862.4415945699616;0.0002589035912946506;0.00022562549291133447
151;3862.4415945699616;0.0002589035912946506;0.00022850469039814746
152;3862.4415945699616;0.0002589035912946506;0.00022779278908127904
153;3862.4415945699616;0.0002589035912946506;0.00022555537791389243
154;3862.4415945699616;0.0002589035912946506;0.00022414269481987355
155;3862.4415945699616;0.0002589035912946506;0.0002279695771176306
156;3862.4415945699616;0.0002589035912946506;0.00022554736325462518
157;3862.4415945699616;0.0002589035912946506;0.00022756261961203253
158;3862.4415945699616;0.0002589035912946506;0.0002257926815872131
159;3862.4415945699616;0.0002589035912946506;0.00022729424717867007
160;3862.4415945699616;0.0002589035912946506;0.0002290157765411701
161;3862.4415945699616;0.0002589035912946506;0.00022486766830969728
162;3862.4415945699616;0.0002589035912946506;0.00022809473384958695
163;3862.4415945699616;0.0002589035912946506;0.00022639443968542705
164;3862.4415945699616;0.0002589035912946506;0.00022931716102693548
165;3862.4415945699616;0.0002589035912946506;0.00022704436230708367
166;3862.4415945699616;0.0002589035912946506;0.00023132424595926422
167;3862.4415945699616;0.0002589035912946506;0.00022621754266487654
168;3862.4415945699616;0.0002589035912946506;0.00022714242189490467
169;3862.4415945699616;0.0002589035912946506;0.00023131914471888015
170;3862.4415945699616;0.0002589035912946506;0.00023213512617695125
171;3862.4415945699616;0.0002589035912946506;0.0002230258177268977
172;3862.4415945699616;0.0002589035912946506;0.000229036747034076
173;3862.4415945699616;0.0002589035912946506;0.00022678012434716458
174;3862.4415945699616;0.0002589035912946506;0.00023025963416245057
175;3862.4415945699616;0.0002589035912946506;0.00022824731809952372
176;3862.4415945699616;0.0002589035912946506;0.0002273417724710183
177;3862.4415945699616;0.0002589035912946506;0.0002268347417290507
178;3862.4415945699616;0.0002589035912946506;0.00022965219840086058
179;3862.4415945699616;0.0002589035912946506;0.00023239019336655933
180;3862.4415945699616;0.0002589035912946506;0.00022858645454731648
181;3862.4415945699616;0.0002589035912946506;0.00022822276499330764
182;3862.4415945699616;0.0002589035912946506;0.00022779594666384704
183;3862.4415945699616;0.0002589035912946506;0.00023136571047343096
184;3862.4415945699616;0.0002589035912946506;0.00022775983750661767
185;3862.4415945699616;0.0002589035912946506;0.00022941316695154794
186;3862.4415945699616;0.0002589035912946506;0.00022946237362640214
187;3862.4415945699616;0.0002589035912946506;0.0002280797849011358
188;3862.4415945699616;0.0002589035912946506;0.00022758488468365044
189;3862.4415945699616;0.0002589035912946506;0.0002295288475473449
190;3862.4415945699616;0.0002589035912946506;0.00022911509953542355
191;3862.4415945699616;0.0002589035912946506;0.000230771711077607
192;3862.4415945699616;0.0002589035912946506;0.00022571167977807706
193;3862.4415945699616;0.0002589035912946506;0.00023194480123254766
194;3862.4415945699616;0.0002589035912946506;0.0002277981934742554
195;3862.4415945699616;0.0002589035912946506;0.00022904553474212727
196;3862.4415945699616;0.0002589035912946506;0.00022828678165133482
197;3862.4415945699616;0.0002589035912946506;0.00023212121426065705
198;3862.4415945699616;0.0002589035912946506;0.0002303376963666744
199;3862.4415945699616;0.0002589035912946506;0.00023077648918651037
