Generation;Best Distance;Best Fitness;Average Fitness
175;3947.9725363520083;0.00025329456848856817;0.0002232448700313665
176;3947.9725363520083;0.00025329456848856817;0.0002254307887529351
177;3947.9725363520083;0.00025329456848856817;0.00022651990934802484
178;3947.9725363520083;0.00025329456848856817;0.00022554626496225247
179;3947.9725363520083;0.00025329456848856817;0.00022411113845622005
180;3947.9725363520083;0.00025329456848856817;0.0002258231262229945
181;3947.9725363520083;0.00025329456848856817;0.00022701650781967688
182;3947.9725363520083;0.00025329456848856817;0.00022475259337308563
183;3947.9725363520083;0.00025329456848856817;0.00022505427104862935
184;3894.7441247139795;0.0002567562766587234;0.00022219737202816968
185;3894.7441247139795;0.0002567562766587234;0.0002259076579262888
186;3894.7441247139795;0.0002567562766587234;0.00022611894984518225
187;3894.7441247139795;0.0002567562766587234;0.00022787008149036483
188;3894.7441247139795;0.0002567562766587234;0.00022515884099579654
189;3894.7441247139795;0.0002567562766587234;0.00022685156731862158
190;3894.7441247139795;0.0002567562766587234;0.0002239531951363981
191;3894.7441247139795;0.0002567562766587234;0.0002253595862921714
192;3894.7441247139795;0.0002567562766587234;0.00022947180034833334
193;3894.7441247139795;0.0002567562766587234;0.00022929564866148538
194;3894.7441247139795;0.0002567562766587234;0.00022476321265883488
195;3894.7441247139795;0.0002567562766587234;0.00022713253504109295
196;3894.7441247139795;0.0002567562766587234;0.0002256953233750962
197;3894.7441247139795;0.0002567562766587234;0.00022453801288311188
198;3894.7441247139795;0.0002567562766587234;0.00022526111108359952
199;3894.7441247139795;0.0002567562766587234;0.00022606074225083012
