Generation;Best Distance;Best Fitness;Average Fitness
78;4111.232114777231;0.00024323608399672795;0.00021273531292817762
79;4111.232114777231;0.00024323608399672795;0.00021498419762525052
80;4111.232114777231;0.00024323608399672795;0.0002113090444982147
81;4111.232114777231;0.00024323608399672795;0.00021325643889011413
82;4111.232114777231;0.00024323608399672795;0.00021495896438997712
83;4082.4846565101607;0.0002449488691660711;0.0002115685008992788
84;4082.4846565101607;0.0002449488691660711;0.00021561151742086805
85;4082.4846565101607;0.0002449488691660711;0.00021419216703628927
86;4082.4846565101607;0.0002449488691660711;0.00021779869536331096
87;4082.4846565101607;0.0002449488691660711;0.00021648766754735042
88;4082.4846565101607;0.0002449488691660711;0.00021572141994997897
89;4082.4846565101607;0.0002449488691660711;0.00022119041890524961
90;4082.4846565101607;0.0002449488691660711;0.00021683209176341566
91;4036.668668939227;0.00024772902658438506;0.00021992555690611196
92;4036.668668939227;0.00024772902658438506;0.00021498282495940402
93;4036.668668939227;0.00024772902658438506;0.00021871136941715741
94;4036.668668939227;0.00024772902658438506;0.00021959770651417394
95;4036.668668939227;0.00024772902658438506;0.00021727341177379684
96;4036.668668939227;0.00024772902658438506;0.00021869800279082277
97;4036.668668939227;0.00024772902658438506;0.00021676861853302024
98;4036.668668939227;0.00024772902658438506;0.00021682383471961734
99;4036.668668939227;0.00024772902658438506;0.0002177546669988957
100;4036.668668939227;0.00024772902658438506;0.00021678289699428598
101;4036.668668939227;0.00024772902658438506;0.0002165428076918301
102;4036.668668939227;0.00024772902658438506;0.00021670849215428206
103;4036.668668939227;0.00024772902658438506;0.0002212944842797978
104;4036.668668939227;0.00024772902658438506;0.00021873782638314861
105;4036.668668939227;0.00024772902658438506;0.00021805555137208618
106;4036.668668939227;0.00024772902658438506;0.00021772880363709192
107;4036.668668939227;0.00024772902658438506;0.00021948792174831714
108;4036.668668939227;0.00024772902658438506;0.0002205799652960915
109;4036.668668939227;0.00024772902658438506;0.0002177540877665026
110;4036.668668939227;0.00024772902658438506;0.00021927416234663601
111;3984.2599703942515;0.0002509876382140415;0.00022020287850232085
112;3984.2599703942515;0.0002509876382140415;0.0002175929506766878
113;3984.2599703942515;0.0002509876382140415;0.000218938747050358
114;3984.2599703942515;0.0002509876382140415;0.00021918558874268933
115;3923.2546431854635;0.000254890413941639;0.00021673924325728598
116;3923.2546431854635;0.000254890413941639;0.0002178584813460161
117;3923.2546431854635;0.000254890413941639;0.00021935972893776933
118;3923.2546431854635;0.000254890413941639;0.0002161270291467636
119;3923.2546431854635;0.000254890413941639;0.00021814772939693673
120;3923.2546431854635;0.000254890413941639;0.00021784485044791947
121;3923.2546431854635;0.000254890413941639;0.00021888427444319655
122;3923.2546431854635;0.000254890413941639;0.0002184489690617909
123;3923.2546431854635;0.000254890413941639;0.0002168847646927541
124;3923.2546431854635;0.000254890413941639;0.00021892406536459298
125;3923.2546431854635;0.000254890413941639;0.00022113755344357937
126;3923.2546431854635;0.000254890413941639;0.00022048120204003392
127;3923.2546431854635;0.000254890413941639;0.00021654102761986077
128;3923.2546431854635;0.000254890413941639;0.0002208982887233153
129;3923.2546431854635;0.000254890413941639;0.00022132617954905706
130;3923.2546431854635;0.000254890413941639;0.00021938798287774475
131;3923.2546431854635;0.000254890413941639;0.00021954230964509446
132;3923.2546431854635;0.000254890413941639;0.00021891573568057142
133;3923.2546431854635;0.000254890413941639;0.00022443764905626337
134;3923.2546431854635;0.000254890413941639;0.00022016759170870507
135;3923.2546431854635;0.000254890413941639;0.00022101439408874887
136;3923.2546431854635;0.000254890413941639;0.00022238910940154403
137;3923.2546431854635;0.000254890413941639;0.0002225062875356425
138;3923.2546431854635;0.000254890413941639;0.00022455498826425628
139;3923.2546431854635;0.000254890413941639;0.00022266536491140736
140;3923.2546431854635;0.000254890413941639;0.00022394731209687095
141;3923.2546431854635;0.000254890413941639;0.00022506393158783903
142;3923.2546431854635;0.000254890413941639;0.0002268453475345493
143;3923.2546431854635;0.000254890413941639;0.00022338118749691435
144;3923.2546431854635;0.000254890413941639;0.00022335577638878552
145;3923.2546431854635;0.000254890413941639;0.00022096609077401118
146;3923.2546431854635;0.000254890413941639;0.0002199918543173437
147;3923.2546431854635;0.000254890413941639;0.0002233636883405884
148;3923.2546431854635;0.000254890413941639;0.00022517572394599062
149;3923.2546431854635;0.000254890413941639;0.00022556638409818657
150;3923.2546431854635;0.000254890413941639;0.00022369834729792437
151;3923.2546431854635;0.000254890413941639;0.00022407712507245932
152;3923.2546431854635;0.000254890413941639;0.00022605530807112684
153;3923.2546431854635;0.000254890413941639;0.00022086462086334455
154;3923.2546431854635;0.000254890413941639;0.00022324099028863892
155;3923.2546431854635;0.000254890413941639;0.0002245666878834284
156;3923.2546431854635;0.000254890413941639;0.00022437694545940153
157;3923.2546431854635;0.000254890413941639;0.00022461044857333636
158;3923.2546431854635;0.000254890413941639;0.00022136426221531128
159;3923.2546431854635;0.000254890413941639;0.00022363741236673082
160;3923.2546431854635;0.000254890413941639;0.00022419267517230685
161;3923.2546431854635;0.000254890413941639;0.00022484776476161346
162;3923.2546431854635;0.000254890413941639;0.00022684931410388417
163;3923.2546431854635;0.000254890413941639;0.00022646682996176916
164;3923.2546431854635;0.000254890413941639;0.00022676485888707793
165;3923.2546431854635;0.000254890413941639;0.0002217854069743829
166;3923.2546431854635;0.000254890413941639;0.00022339202494464012
167;3923.2546431854635;0.000254890413941639;0.00022561874453771882
168;3923.2546431854635;0.000254890413941639;0.00022775754200570907
169;3923.2546431854635;0.000254890413941639;0.00022813177912990178
170;3923.2546431854635;0.000254890413941639;0.00022377228236525887
171;3923.2546431854635;0.000254890413941639;0.0002266135655646359
172;3923.2546431854635;0.000254890413941639;0.00022444991071526196
173;3923.2546431854635;0.000254890413941639;0.0002279418768536396
174;3923.2546431854635;0.000254890413941639;0.00022235351385918516
175;3923.2546431854635;0.000254890413941639;0.00022643563944581456
176;3923.2546431854635;0.000254890413941639;0.00022556328696709472
177;3923.2546431854635;0.000254890413941639;0.00022911411437201117
178;3923.2546431854635;0.000254890413941639;0.000227366921598151
179;3923.2546431854635;0.000254890413941639;0.0002254731559563886
180;3923.2546431854635;0.000254890413941639;0.00022187844189965587
181;3923.2546431854635;0.000254890413941639;0.000224466247196993
182;3923.2546431854635;0.000254890413941639;0.00022755882542985646
183;3923.2546431854635;0.000254890413941639;0.0002211328500403625
184;3923.2546431854635;0.000254890413941639;0.000228885420046666
185;3923.2546431854635;0.000254890413941639;0.00022650891143101968
186;3923.2546431854635;0.000254890413941639;0.00022444314707644985
187;3923.2546431854635;0.000254890413941639;0.00022053218810979302
188;3923.2546431854635;0.000254890413941639;0.00022275015283817082
189;3923.2546431854635;0.000254890413941639;0.0002290999218299724
190;3923.2546431854635;0.000254890413941639;0.00022892902871524728
191;3923.2546431854635;0.000254890413941639;0.0002272829828387778
192;3923.2546431854635;0.000254890413941639;0.00022618144539814637
193;3923.2546431854635;0.000254890413941639;0.00022282131695002973
194;3923.2546431854635;0.000254890413941639;0.00022645432590134962
195;3923.2546431854635;0.000254890413941639;0.0002265111681919781
196;3923.2546431854635;0.000254890413941639;0.00022587128586795376
197;3923.2546431854635;0.000254890413941639;0.0002277194875687981
198;3923.2546431854635;0.000254890413941639;0.0002257941217039145
199;3923.2546431854635;0.000254890413941639;0.00022428660431322568
