Generation;Best Distance;Best Fitness;Average Fitness
128;3941.8804628321127;0.0002536860286426678;0.00022580595922033747
129;3910.38956914954;0.0002557289963867941;0.0002251993835336743
130;3910.38956914954;0.0002557289963867941;0.00022900472341823796
131;3910.38956914954;0.0002557289963867941;0.0002298149436463424
132;3910.38956914954;0.0002557289963867941;0.00023115855682813812
133;3910.38956914954;0.0002557289963867941;0.000229878642073838
134;3910.38956914954;0.0002557289963867941;0.0002307619783324364
135;3910.38956914954;0.0002557289963867941;0.00022729713948637707
136;3910.38956914954;0.0002557289963867941;0.0002274846378600403
137;3910.38956914954;0.0002557289963867941;0.0002275093239169214
138;3910.38956914954;0.0002557289963867941;0.0002263158654068107
139;3910.38956914954;0.0002557289963867941;0.0002242795354054423
140;3910.38956914954;0.0002557289963867941;0.00022849255751582344
141;3910.38956914954;0.0002557289963867941;0.00022685340610986905
142;3910.38956914954;0.0002557289963867941;0.000229198559218228
143;3910.38956914954;0.0002557289963867941;0.00022757098182905783
144;3910.38956914954;0.0002557289963867941;0.00022555372948048665
145;3910.38956914954;0.0002557289963867941;0.00022949379517946288
146;3910.38956914954;0.0002557289963867941;0.00022670793964307478
147;3910.38956914954;0.0002557289963867941;0.0002287605458719606
148;3910.38956914954;0.0002557289963867941;0.00022693419078408464
149;3910.38956914954;0.0002557289963867941;0.00022559889285806735
150;3910.38956914954;0.0002557289963867941;0.00022529550886439737
151;3910.38956914954;0.0002557289963867941;0.00023002095055036547
152;3910.38956914954;0.0002557289963867941;0.00022537954750841962
153;3910.38956914954;0.0002557289963867941;0.00022715021916353882
154;3910.38956914954;0.0002557289963867941;0.00022769634453926086
155;3910.38956914954;0.0002557289963867941;0.00022640267734408285
156;3910.38956914954;0.0002557289963867941;0.00022712209057509355
157;3910.38956914954;0.0002557289963867941;0.00022658229717710887
158;3910.38956914954;0.0002557289963867941;0.00022936075751242373
159;3910.38956914954;0.0002557289963867941;0.0002297708501615786
160;3910.38956914954;0.0002557289963867941;0.00022630004189887177
161;3910.38956914954;0.0002557289963867941;0.00022573355747962959
162;3910.38956914954;0.0002557289963867941;0.00022742656065770166
163;3910.38956914954;0.0002557289963867941;0.00023093616126965193
164;3910.38956914954;0.0002557289963867941;0.00022604540988933902
165;3910.38956914954;0.0002557289963867941;0.00022877326606790774
166;3910.38956914954;0.0002557289963867941;0.00022680527967870718
167;3910.38956914954;0.0002557289963867941;0.00022687748054638207
168;3910.38956914954;0.0002557289963867941;0.0002288564272958326
169;3910.38956914954;0.0002557289963867941;0.00022689014197440428
170;3910.38956914954;0.0002557289963867941;0.00023123782295231038
171;3910.38956914954;0.0002557289963867941;0.0002301571851670504
172;3910.38956914954;0.0002557289963867941;0.0002290708352125951
173;3910.38956914954;0.0002557289963867941;0.00022551996414075685
174;3910.38956914954;0.0002557289963867941;0.00022670628973264813
175;3910.38956914954;0.0002557289963867941;0.0002286942937077763
176;3910.38956914954;0.0002557289963867941;0.00022692474247866024
177;3910.38956914954;0.0002557289963867941;0.00022878451740736367
178;3910.38956914954;0.0002557289963867941;0.00022730006567348574
179;3910.38956914954;0.0002557289963867941;0.00022474618264127638
180;3910.38956914954;0.0002557289963867941;0.00022453908834822798
181;3910.38956914954;0.0002557289963867941;0.00022977649539746592
182;3910.38956914954;0.0002557289963867941;0.00022927394162375775
183;3910.38956914954;0.0002557289963867941;0.00022815533902739745
184;3910.38956914954;0.0002557289963867941;0.0002259021168684302
185;3910.38956914954;0.0002557289963867941;0.0002276640955843022
186;3910.38956914954;0.0002557289963867941;0.00022672523538382346
187;3910.38956914954;0.0002557289963867941;0.0002253997823445271
188;3910.38956914954;0.0002557289963867941;0.0002266934028912839
189;3910.38956914954;0.0002557289963867941;0.00022415002720479907
190;3910.38956914954;0.0002557289963867941;0.00022588224179241398
191;3910.38956914954;0.0002557289963867941;0.00022696239343316212
192;3910.38956914954;0.0002557289963867941;0.0002256233219280059
193;3910.38956914954;0.0002557289963867941;0.00022853733910109287
194;3910.38956914954;0.0002557289963867941;0.00022634153356326933
195;3910.38956914954;0.0002557289963867941;0.00022699984459394543
196;3910.38956914954;0.0002557289963867941;0.00022868341906456192
197;3910.38956914954;0.0002557289963867941;0.00022842377153821597
198;3910.38956914954;0.0002557289963867941;0.00022691945960971713
199;3910.38956914954;0.0002557289963867941;0.00022500345302650554
