Generation;Best Distance;Best Fitness;Average Fitness
95;4311.9055594144675;0.00023191602557635663;0.00020608586986341822
96;4311.9055594144675;0.00023191602557635663;0.00020432053135549137
97;4311.9055594144675;0.00023191602557635663;0.00020475869571984478
98;4311.9055594144675;0.00023191602557635663;0.0002040109328750259
99;4311.9055594144675;0.00023191602557635663;0.00020545322130452223
100;4311.9055594144675;0.00023191602557635663;0.00020663313670409687
101;4311.9055594144675;0.00023191602557635663;0.0002072651059107484
102;4311.9055594144675;0.00023191602557635663;0.00020571626485080846
103;4311.9055594144675;0.00023191602557635663;0.00020562231875356876
104;4311.9055594144675;0.00023191602557635663;0.0002047509642133375
105;4311.9055594144675;0.00023191602557635663;0.0002048789457847228
106;4311.9055594144675;0.00023191602557635663;0.00020673870064655684
107;4311.9055594144675;0.00023191602557635663;0.00020607243816246637
108;4311.9055594144675;0.00023191602557635663;0.00020679015877524156
109;4311.9055594144675;0.00023191602557635663;0.00020395533795526593
110;4311.9055594144675;0.00023191602557635663;0.00020506065545692226
111;4311.9055594144675;0.00023191602557635663;0.00020265255394995218
112;4311.9055594144675;0.00023191602557635663;0.00020794108367571372
113;4215.245091531632;0.00023723412951929791;0.00020690626384762715
114;4215.245091531632;0.00023723412951929791;0.000206973165358679
115;4215.245091531632;0.00023723412951929791;0.0002072190260812533
116;4215.245091531632;0.00023723412951929791;0.00020554504536525833
117;4215.245091531632;0.00023723412951929791;0.00020705231794639428
118;4215.245091531632;0.00023723412951929791;0.00020737881524989006
119;4215.245091531632;0.00023723412951929791;0.00020721938098605387
120;4215.245091531632;0.00023723412951929791;0.00020538650288253775
121;4215.245091531632;0.00023723412951929791;0.0002082811022800487
122;4215.245091531632;0.00023723412951929791;0.00020792624987964287
123;4215.245091531632;0.00023723412951929791;0.00020688468585224317
124;4092.6901112782443;0.00024433806929195437;0.00020739980713809598
125;4092.6901112782443;0.00024433806929195437;0.0002074217522134433
126;4092.6901112782443;0.00024433806929195437;0.00020579692610871004
127;4092.6901112782443;0.00024433806929195437;0.00020891657960910042
128;4092.6901112782443;0.00024433806929195437;0.00020773924054400369
129;4092.6901112782443;0.00024433806929195437;0.00020991559674139875
130;4092.6901112782443;0.00024433806929195437;0.0002134955452384709
131;4092.6901112782443;0.00024433806929195437;0.00020992274460858925
132;4092.6901112782443;0.00024433806929195437;0.00021196355057137082
133;4092.6901112782443;0.00024433806929195437;0.0002156380557619239
134;4092.6901112782443;0.00024433806929195437;0.00021247535676202671
135;4092.6901112782443;0.00024433806929195437;0.00021331907432720542
136;4092.6901112782443;0.00024433806929195437;0.00021721550432801204
137;4092.6901112782443;0.00024433806929195437;0.00021540127612714878
138;4092.6901112782443;0.00024433806929195437;0.00021818175560594643
139;4092.6901112782443;0.00024433806929195437;0.0002151312061144016
140;4092.6901112782443;0.00024433806929195437;0.00021578685923494785
141;4092.6901112782443;0.00024433806929195437;0.00021613886401017747
142;4092.6901112782443;0.00024433806929195437;0.0002169667058265771
143;4092.6901112782443;0.00024433806929195437;0.00022044446514663421
144;4092.6901112782443;0.00024433806929195437;0.00021579129045487468
145;4092.6901112782443;0.00024433806929195437;0.00021902675213233998
146;4092.6901112782443;0.00024433806929195437;0.00021820468547741276
147;4092.6901112782443;0.00024433806929195437;0.00021889639361491925
148;3973.5539114430203;0.00025166388132301544;0.00022070055820152276
149;3973.5539114430203;0.00025166388132301544;0.00021754355622945253
150;3973.5539114430203;0.00025166388132301544;0.00021814379402956943
151;3973.5539114430203;0.00025166388132301544;0.00021876855207707822
152;3973.5539114430203;0.00025166388132301544;0.00021968851357843198
153;3973.5539114430203;0.00025166388132301544;0.00021827007468481796
154;3973.5539114430203;0.00025166388132301544;0.0002168904060745167
155;3973.5539114430203;0.00025166388132301544;0.00021900145153012029
156;3973.5539114430203;0.00025166388132301544;0.0002164993563625252
157;3973.5539114430203;0.00025166388132301544;0.00022039059274123063
158;3973.5539114430203;0.00025166388132301544;0.000216116287510091
159;3973.5539114430203;0.00025166388132301544;0.0002174919534874971
160;3973.5539114430203;0.00025166388132301544;0.00022236027803053857
161;3973.5539114430203;0.00025166388132301544;0.0002187626238117935
162;3973.5539114430203;0.00025166388132301544;0.0002174332357292399
163;3973.5539114430203;0.00025166388132301544;0.00021852665975629474
164;3973.5539114430203;0.00025166388132301544;0.0002202119255527116
165;3973.5539114430203;0.00025166388132301544;0.00022028274758566585
166;3973.5539114430203;0.00025166388132301544;0.0002217393161347934
167;3973.5539114430203;0.00025166388132301544;0.0002207638643451912
168;3973.5539114430203;0.00025166388132301544;0.00022235065457305378
169;3973.5539114430203;0.00025166388132301544;0.0002216762964542107
170;3973.5539114430203;0.00025166388132301544;0.00022690445399767642
171;3973.5539114430203;0.00025166388132301544;0.00022088030952190625
172;3973.5539114430203;0.00025166388132301544;0.00022167044830731308
173;3973.5539114430203;0.00025166388132301544;0.00022053408124524042
174;3973.5539114430203;0.00025166388132301544;0.000225409861320908
175;3973.5539114430203;0.00025166388132301544;0.00022159082989055024
176;3973.5539114430203;0.00025166388132301544;0.0002228493649550188
177;3973.5539114430203;0.00025166388132301544;0.00021939424567240406
178;3973.5539114430203;0.00025166388132301544;0.00022507430695757266
179;3973.5539114430203;0.00025166388132301544;0.00022434608291878758
180;3973.5539114430203;0.00025166388132301544;0.00022417171409301926
181;3973.5539114430203;0.00025166388132301544;0.00022309281646393141
182;3973.5539114430203;0.00025166388132301544;0.00022170359359580648
183;3973.5539114430203;0.00025166388132301544;0.00022527657987511828
184;3973.5539114430203;0.00025166388132301544;0.0002206960984902634
185;3973.5539114430203;0.00025166388132301544;0.00022304168416852654
186;3973.5539114430203;0.00025166388132301544;0.00022147737733148193
187;3973.5539114430203;0.00025166388132301544;0.0002243819704130422
188;3973.5539114430203;0.00025166388132301544;0.00022194923418955584
189;3973.5539114430203;0.00025166388132301544;0.00022220779861203293
190;3973.5539114430203;0.00025166388132301544;0.00022247709625913925
191;3973.5539114430203;0.00025166388132301544;0.00022465840374510034
192;3973.5539114430203;0.00025166388132301544;0.00022154175032616655
193;3973.5539114430203;0.00025166388132301544;0.00021991382281841035
194;3973.5539114430203;0.00025166388132301544;0.0002199576251680406
195;3973.5539114430203;0.00025166388132301544;0.0002215983316433302
196;3973.5539114430203;0.00025166388132301544;0.00022488229375078702
197;3973.5539114430203;0.00025166388132301544;0.00022041258101649885
198;3973.5539114430203;0.00025166388132301544;0.0002216701192944412
199;3973.5539114430203;0.00025166388132301544;0.00021988344734683607
