Generation;Best Distance;Best Fitness;Average Fitness
175;4066.239265840833;0.00024592748596981935;0.00021748008120783458
176;4066.239265840833;0.00024592748596981935;0.0002183576913758082
177;4066.239265840833;0.00024592748596981935;0.00021989752630901106
178;4047.61499579388;0.0002470590708452163;0.0002217500731242321
179;4047.61499579388;0.0002470590708452163;0.00022018127304530513
180;4047.61499579388;0.0002470590708452163;0.0002196215133265907
181;3957.3517817378824;0.00025269423977285313;0.00021907047804512952
182;3925.0194352740077;0.00025477580849996213;0.000220824784566619
183;3925.0194352740077;0.00025477580849996213;0.00021919409809857243
184;3925.0194352740077;0.00025477580849996213;0.00021585780369003194
185;3925.0194352740077;0.00025477580849996213;0.0002187292837160253
186;3925.0194352740077;0.00025477580849996213;0.0002202488766692393
187;3925.0194352740077;0.00025477580849996213;0.00021936547475582313
188;3925.0194352740077;0.00025477580849996213;0.00022050070132656726
189;3925.0194352740077;0.00025477580849996213;0.00021977674192198203
190;3925.0194352740077;0.00025477580849996213;0.00022303031574563226
191;3925.0194352740077;0.00025477580849996213;0.00022139018666257382
192;3925.0194352740077;0.00025477580849996213;0.00021964134271297128
193;3925.0194352740077;0.00025477580849996213;0.00022388401846518792
194;3925.0194352740077;0.00025477580849996213;0.0002178540065474507
195;3925.0194352740077;0.00025477580849996213;0.00022157170743989627
196;3925.0194352740077;0.00025477580849996213;0.00022154252781239064
197;3925.0194352740077;0.00025477580849996213;0.00022344692574859527
198;3925.0194352740077;0.00025477580849996213;0.00022323431991523793
199;3925.0194352740077;0.00025477580849996213;0.00022280442780428964
