Generation;Best Distance;Best Fitness;Average Fitness
118;3911.5667051280625;0.0002556520380156116;0.00022775112678191794
119;3911.5667051280625;0.0002556520380156116;0.0002275428795460393
120;3911.5667051280625;0.0002556520380156116;0.0002306522859363183
121;3911.5667051280625;0.0002556520380156116;0.0002275844482841996
122;3911.5667051280625;0.0002556520380156116;0.00022416960113083673
123;3911.5667051280625;0.0002556520380156116;0.0002279628494937242
124;3911.5667051280625;0.0002556520380156116;0.00022808176028047425
125;3911.5667051280625;0.0002556520380156116;0.00022665003412327507
126;3911.5667051280625;0.0002556520380156116;0.00022562917684735773
127;3911.5667051280625;0.0002556520380156116;0.0002280200357287469
128;3911.5667051280625;0.0002556520380156116;0.0002255955580379755
129;3911.5667051280625;0.0002556520380156116;0.0002276037380930527
130;3911.5667051280625;0.0002556520380156116;0.0002257201161479317
131;3911.5667051280625;0.0002556520380156116;0.00022725557131171475
132;3911.5667051280625;0.0002556520380156116;0.00022709674403886693
133;3911.5667051280625;0.0002556520380156116;0.0002295489342192397
134;3911.5667051280625;0.0002556520380156116;0.00022628853786030442
135;3911.5667051280625;0.0002556520380156116;0.00023022173118252606
136;3911.5667051280625;0.0002556520380156116;0.00022868912275444698
137;3911.5667051280625;0.0002556520380156116;0.00022584132622766314
138;3911.5667051280625;0.0002556520380156116;0.0002310700580866987
139;3911.5667051280625;0.0002556520380156116;0.0002255063274548688
140;3911.5667051280625;0.0002556520380156116;0.00022563284062441296
141;3911.5667051280625;0.0002556520380156116;0.00022439718403038025
142;3911.5667051280625;0.0002556520380156116;0.00023078307335477923
143;3911.5667051280625;0.0002556520380156116;0.0002249649890596186
144;3911.5667051280625;0.0002556520380156116;0.0002304322204617649
145;3911.5667051280625;0.0002556520380156116;0.00022897063816958754
146;3911.5667051280625;0.0002556520380156116;0.0002280782194195126
147;3911.5667051280625;0.0002556520380156116;0.00022709857817499785
148;3911.5667051280625;0.0002556520380156116;0.00022893650834543135
149;3911.5667051280625;0.0002556520380156116;0.00022824950247911276
150;3911.5667051280625;0.0002556520380156116;0.0002253007043993721
151;3911.5667051280625;0.0002556520380156116;0.0002279686481117255
152;3911.5667051280625;0.0002556520380156116;0.00022686594516174323
153;3911.5667051280625;0.0002556520380156116;0.00022766335716954472
154;3911.5667051280625;0.0002556520380156116;0.00022784134390036907
155;3911.5667051280625;0.0002556520380156116;0.0002267477750429343
156;3911.5667051280625;0.0002556520380156116;0.0002265933531153289
157;3911.5667051280625;0.0002556520380156116;0.00023001890260540778
158;3911.5667051280625;0.0002556520380156116;0.00022903141046700176
159;3911.5667051280625;0.0002556520380156116;0.0002298503925908917
160;3911.5667051280625;0.0002556520380156116;0.00022948783401403712
161;3911.5667051280625;0.0002556520380156116;0.00022674979960074452
162;3911.5667051280625;0.0002556520380156116;0.00022866011198771256
163;3911.5667051280625;0.0002556520380156116;0.00022846188792569668
164;3911.5667051280625;0.0002556520380156116;0.00022537606021906086
165;3911.5667051280625;0.0002556520380156116;0.00022984674455154503
166;3911.5667051280625;0.0002556520380156116;0.00022783127272905986
167;3911.5667051280625;0.0002556520380156116;0.00022787709032199955
168;3911.5667051280625;0.0002556520380156116;0.00022767087043419534
169;3911.5667051280625;0.0002556520380156116;0.00022911194807015368
170;3911.5667051280625;0.0002556520380156116;0.00022746194200490085
171;3911.5667051280625;0.0002556520380156116;0.00023021065832312096
172;3911.5667051280625;0.0002556520380156116;0.0002266062266455268
173;3911.5667051280625;0.0002556520380156116;0.00023028678100832576
174;3911.5667051280625;0.0002556520380156116;0.0002276630353250008
175;3911.5667051280625;0.0002556520380156116;0.00022859850292313437
176;3911.5667051280625;0.0002556520380156116;0.00022668312798741086
177;3911.5667051280625;0.0002556520380156116;0.00022667867162791223
178;3911.5667051280625;0.0002556520380156116;0.00023114596662522117
179;3911.5667051280625;0.0002556520380156116;0.00022998158497874273
180;3911.5667051280625;0.0002556520380156116;0.0002271710448395184
181;3911.5667051280625;0.0002556520380156116;0.00023008291703837384
182;3911.5667051280625;0.0002556520380156116;0.00022520430992809402
183;3911.5667051280625;0.0002556520380156116;0.0002266235491415338
184;3911.5667051280625;0.0002556520380156116;0.00022709463433878046
185;3911.5667051280625;0.0002556520380156116;0.00022687447216260647
186;3911.5667051280625;0.0002556520380156116;0.0002274548783475502
187;3911.5667051280625;0.0002556520380156116;0.0002282217725888342
188;3911.5667051280625;0.0002556520380156116;0.0002268608678433592
189;3911.5667051280625;0.0002556520380156116;0.00022696414251465916
190;3911.5667051280625;0.0002556520380156116;0.0002276112147856211
191;3911.5667051280625;0.0002556520380156116;0.000226519165619738
192;3911.5667051280625;0.0002556520380156116;0.00022784745497406078
193;3911.5667051280625;0.0002556520380156116;0.00022711112782388082
194;3911.5667051280625;0.0002556520380156116;0.0002260401886046923
195;3911.5667051280625;0.0002556520380156116;0.0002243317003623779
196;3911.5667051280625;0.0002556520380156116;0.00022793595319603116
197;3911.5667051280625;0.0002556520380156116;0.0002299460315471727
198;3911.5667051280625;0.0002556520380156116;0.00022961516788799747
199;3911.5667051280625;0.0002556520380156116;0.00022719006199836686
