Generation;Best Distance;Best Fitness;Average Fitness
144;3969.880445857556;0.0002518967544837448;0.00022439816163660626
145;3969.880445857556;0.0002518967544837448;0.00022629389871154507
146;3969.880445857556;0.0002518967544837448;0.00022201113638134406
147;3969.880445857556;0.0002518967544837448;0.00021943663775882374
148;3969.880445857556;0.0002518967544837448;0.0002200555658824579
149;3969.880445857556;0.0002518967544837448;0.00022238796245663923
150;3969.880445857556;0.0002518967544837448;0.0002261574409693915
151;3969.880445857556;0.0002518967544837448;0.0002249886297642845
152;3969.880445857556;0.0002518967544837448;0.00022454800861342123
153;3969.880445857556;0.0002518967544837448;0.00022289866097775326
154;3969.880445857556;0.0002518967544837448;0.00022335424804588273
155;3969.880445857556;0.0002518967544837448;0.00022162445366598324
156;3969.880445857556;0.0002518967544837448;0.00022104619636891855
157;3969.880445857556;0.0002518967544837448;0.00022223187468979594
158;3969.880445857556;0.0002518967544837448;0.00022309005496040822
159;3969.880445857556;0.0002518967544837448;0.00022312483859324595
160;3969.880445857556;0.0002518967544837448;0.00022208096982894772
161;3969.880445857556;0.0002518967544837448;0.00022377795930454846
162;3969.880445857556;0.0002518967544837448;0.00022358197446428017
163;3969.880445857556;0.0002518967544837448;0.00022299412278751406
164;3969.880445857556;0.0002518967544837448;0.0002236062728151477
165;3969.880445857556;0.0002518967544837448;0.00022302861443909206
166;3969.880445857556;0.0002518967544837448;0.00022018941313921804
167;3969.880445857556;0.0002518967544837448;0.00022242872926311256
168;3969.880445857556;0.0002518967544837448;0.00022511569917640643
169;3969.880445857556;0.0002518967544837448;0.00022454240595422232
170;3969.880445857556;0.0002518967544837448;0.00022119900494801421
171;3969.880445857556;0.0002518967544837448;0.00022080692573333405
172;3969.880445857556;0.0002518967544837448;0.00022370934110671454
173;3969.880445857556;0.0002518967544837448;0.00022618374797639707
174;3969.880445857556;0.0002518967544837448;0.0002242940598290331
175;3969.880445857556;0.0002518967544837448;0.00022239249490669562
176;3969.880445857556;0.0002518967544837448;0.00022585427624415884
177;3969.880445857556;0.0002518967544837448;0.00022208500635175708
178;3969.880445857556;0.0002518967544837448;0.00021881246053649496
179;3969.880445857556;0.0002518967544837448;0.00022498961829820995
180;3969.880445857556;0.0002518967544837448;0.00021998023035754946
181;3969.880445857556;0.0002518967544837448;0.0002224433539931025
182;3969.880445857556;0.0002518967544837448;0.0002262031675148218
183;3969.880445857556;0.0002518967544837448;0.00022031553360894076
184;3969.880445857556;0.0002518967544837448;0.00022330017413929528
185;3969.880445857556;0.0002518967544837448;0.00022165439918068946
186;3969.880445857556;0.0002518967544837448;0.0002208730124802212
187;3969.880445857556;0.0002518967544837448;0.00022280884635321422
188;3969.880445857556;0.0002518967544837448;0.00022491961525121496
189;3969.880445857556;0.0002518967544837448;0.00022366744241494643
190;3969.880445857556;0.0002518967544837448;0.0002253050238291043
191;3969.880445857556;0.0002518967544837448;0.00022309832484288436
192;3969.880445857556;0.0002518967544837448;0.00022111670591656274
193;3969.880445857556;0.0002518967544837448;0.00022292041103556882
194;3969.880445857556;0.0002518967544837448;0.0002213072250784575
195;3969.880445857556;0.0002518967544837448;0.00022701096058166405
196;3969.880445857556;0.0002518967544837448;0.00022405694231310765
197;3969.880445857556;0.0002518967544837448;0.00022368724789625347
198;3969.880445857556;0.0002518967544837448;0.0002228139550717233
199;3969.880445857556;0.0002518967544837448;0.0002242398279744258
