Generation;Best Distance;Best Fitness;Average Fitness
167;4126.25865545672;0.00024235029441927068;0.00021742164455321641
168;4126.25865545672;0.00024235029441927068;0.00021800913824622143
169;4126.25865545672;0.00024235029441927068;0.0002180710602160377
170;4126.25865545672;0.00024235029441927068;0.00021796275557966628
171;4126.25865545672;0.00024235029441927068;0.00021881736804943173
172;4126.25865545672;0.00024235029441927068;0.00021542951263378603
173;4126.25865545672;0.00024235029441927068;0.00021721200914660588
174;4126.25865545672;0.00024235029441927068;0.00021759712445437046
175;4126.25865545672;0.00024235029441927068;0.00021826386808016069
176;4126.25865545672;0.00024235029441927068;0.00021380638204699707
177;4126.25865545672;0.00024235029441927068;0.00021944639846248142
178;4126.25865545672;0.00024235029441927068;0.000216957404820595
179;4126.25865545672;0.00024235029441927068;0.00021877203728345513
180;4126.25865545672;0.00024235029441927068;0.0002154348829347664
181;4126.25865545672;0.00024235029441927068;0.00021808981126583376
182;4126.25865545672;0.00024235029441927068;0.00021833138973553065
183;4126.25865545672;0.00024235029441927068;0.0002176337396861579
184;4126.25865545672;0.00024235029441927068;0.00021641448930318034
185;4126.25865545672;0.00024235029441927068;0.0002177766338930208
186;4126.25865545672;0.00024235029441927068;0.00021515394435644595
187;4126.25865545672;0.00024235029441927068;0.0002158372764294046
188;4126.25865545672;0.00024235029441927068;0.00021784868058942014
189;4126.25865545672;0.00024235029441927068;0.00021461735663716637
190;4126.25865545672;0.00024235029441927068;0.00021897310450891491
191;4126.25865545672;0.00024235029441927068;0.00021760729740327646
192;4126.25865545672;0.00024235029441927068;0.0002152547607099632
193;4126.25865545672;0.00024235029441927068;0.00021805803896169425
194;4126.25865545672;0.00024235029441927068;0.00021576518990546733
195;4126.25865545672;0.00024235029441927068;0.00021776606688071772
196;4126.25865545672;0.00024235029441927068;0.000213071449402691
197;4126.25865545672;0.00024235029441927068;0.00021623409979679568
198;4126.25865545672;0.00024235029441927068;0.000218268825345317
199;4126.25865545672;0.00024235029441927068;0.00021692553202208665
