Generation;Best Distance;Best Fitness;Average Fitness
43;4774.566551658447;0.00020944309586650326;0.0001872515614733163
44;4774.566551658447;0.00020944309586650326;0.00018778711998377766
45;4774.566551658447;0.00020944309586650326;0.00018608485646784222
46;4774.566551658447;0.00020944309586650326;0.00018739554519323694
47;4774.566551658447;0.00020944309586650326;0.00018879200127255277
48;4774.566551658447;0.00020944309586650326;0.0001905472947872701
49;4593.615242592564;0.00021769346085581513;0.0001908851026322356
50;4557.955263747445;0.0002193966246122879;0.00018964543124637612
51;4557.955263747445;0.0002193966246122879;0.00019362420672127298
52;4554.806294526477;0.0002195483046560515;0.0001920671378037641
53;4554.806294526477;0.0002195483046560515;0.0001959718542432511
54;4554.806294526477;0.0002195483046560515;0.0001932749675364279
55;4554.806294526477;0.0002195483046560515;0.00019471993328828714
56;4554.806294526477;0.0002195483046560515;0.00019729705744656815
57;4540.630233831001;0.00022023374476725103;0.00019624924114810112
58;4540.630233831001;0.00022023374476725103;0.0002017419074331357
59;4441.60574394233;0.00022514380105975113;0.00020226343999928004
60;4441.60574394233;0.00022514380105975113;0.00020293014908898002
61;4441.60574394233;0.00022514380105975113;0.00020213475750809843
62;4331.839752730609;0.00023084879798927055;0.00020315465067134207
63;4331.839752730609;0.00023084879798927055;0.00020448750411894176
64;4331.839752730609;0.00023084879798927055;0.00020628302402802374
65;4331.839752730609;0.00023084879798927055;0.0002065873839374407
66;4331.839752730609;0.00023084879798927055;0.00020605648928656933
67;4331.839752730609;0.00023084879798927055;0.00020496639423066927
68;4331.839752730609;0.00023084879798927055;0.00020513682465372188
69;4331.839752730609;0.00023084879798927055;0.00020144029751619337
70;4331.839752730609;0.00023084879798927055;0.00020147894761607052
71;4331.839752730609;0.00023084879798927055;0.00020179993682561828
72;4331.839752730609;0.00023084879798927055;0.00020382537685579322
73;4331.839752730609;0.00023084879798927055;0.00020340745624850034
74;4331.839752730609;0.00023084879798927055;0.00020480551171992166
75;4331.839752730609;0.00023084879798927055;0.00020295174337053826
76;4309.670049571327;0.00023203632493848752;0.0002070246032118856
77;4309.670049571327;0.00023203632493848752;0.00020190599115783175
78;4309.670049571327;0.00023203632493848752;0.0002038526410677151
79;4309.670049571327;0.00023203632493848752;0.00020741514081557295
80;4309.670049571327;0.00023203632493848752;0.0002058645924986451
81;4309.670049571327;0.00023203632493848752;0.0002047441297017303
82;4166.680946247935;0.00023999917749893774;0.00020757314711446589
83;4166.680946247935;0.00023999917749893774;0.00020435258321614035
84;4166.680946247935;0.00023999917749893774;0.00020749945437480697
85;4166.680946247935;0.00023999917749893774;0.00020451056563328834
86;4166.680946247935;0.00023999917749893774;0.00020647964397508403
87;4166.680946247935;0.00023999917749893774;0.00020564280159486616
88;4166.680946247935;0.00023999917749893774;0.00021019651882640486
89;4166.680946247935;0.00023999917749893774;0.0002078660822707098
90;4166.680946247935;0.00023999917749893774;0.0002080696988174462
91;4166.680946247935;0.00023999917749893774;0.00020720033682954692
92;4166.680946247935;0.00023999917749893774;0.00020617887785759074
93;4166.680946247935;0.00023999917749893774;0.00020722624116587728
94;4166.680946247935;0.00023999917749893774;0.00020805904364109163
95;4166.680946247935;0.00023999917749893774;0.00020944761597001393
96;4166.680946247935;0.00023999917749893774;0.00021036633123999688
97;4166.680946247935;0.00023999917749893774;0.0002100354478584843
98;4166.680946247935;0.00023999917749893774;0.00021151757681886528
99;4166.680946247935;0.00023999917749893774;0.0002093448585376533
100;4166.680946247935;0.00023999917749893774;0.0002100791353992289
101;4166.680946247935;0.00023999917749893774;0.00020903062025985874
102;4166.680946247935;0.00023999917749893774;0.00021220514426352388
103;4166.680946247935;0.00023999917749893774;0.00021027312982322563
104;4166.680946247935;0.00023999917749893774;0.000210855045480868
105;4166.680946247935;0.00023999917749893774;0.00021098846756574527
106;4166.680946247935;0.00023999917749893774;0.00021557375110902105
107;4166.680946247935;0.00023999917749893774;0.0002118667843127692
108;4166.680946247935;0.00023999917749893774;0.00021227301162660215
109;4166.680946247935;0.00023999917749893774;0.000213593895732841
110;4166.680946247935;0.00023999917749893774;0.00021522900723473893
111;4166.680946247935;0.00023999917749893774;0.00021556246818076234
112;4166.680946247935;0.00023999917749893774;0.0002132131680583291
113;4166.680946247935;0.00023999917749893774;0.00021320066041784197
114;4166.680946247935;0.00023999917749893774;0.00021250703625602367
115;4166.680946247935;0.00023999917749893774;0.00021297024243761002
116;4166.680946247935;0.00023999917749893774;0.00021165462112405454
117;4166.680946247935;0.00023999917749893774;0.00021228648235577875
118;4166.680946247935;0.00023999917749893774;0.0002133401709360443
119;4166.680946247935;0.00023999917749893774;0.00021471730255728048
120;4166.680946247935;0.00023999917749893774;0.00021385698656534147
121;4166.680946247935;0.00023999917749893774;0.0002115157843767095
122;4166.680946247935;0.00023999917749893774;0.00021366285533878582
123;4166.680946247935;0.00023999917749893774;0.00021260441078663423
124;4166.680946247935;0.00023999917749893774;0.00021711322252756995
125;4166.680946247935;0.00023999917749893774;0.00021113319888008995
126;4166.680946247935;0.00023999917749893774;0.00021234529609070725
127;4166.680946247935;0.00023999917749893774;0.0002150547987392688
128;4166.680946247935;0.00023999917749893774;0.00021448428556941973
129;4166.680946247935;0.00023999917749893774;0.00021226069850779298
130;4166.680946247935;0.00023999917749893774;0.00021150590845828916
131;4166.680946247935;0.00023999917749893774;0.00021584906498343427
132;4166.680946247935;0.00023999917749893774;0.00021146124749386815
133;4166.680946247935;0.00023999917749893774;0.00021174305146172415
134;4166.680946247935;0.00023999917749893774;0.00021398392173856894
135;4166.680946247935;0.00023999917749893774;0.0002167033857968392
136;4166.680946247935;0.00023999917749893774;0.00021483785574145296
137;4166.680946247935;0.00023999917749893774;0.00021366013436146318
138;4166.680946247935;0.00023999917749893774;0.00021439679911694118
139;4166.680946247935;0.00023999917749893774;0.00021553206977404418
140;4166.680946247935;0.00023999917749893774;0.00021345766435725664
141;4166.680946247935;0.00023999917749893774;0.00021638762647361527
142;4166.680946247935;0.00023999917749893774;0.0002155328585610007
143;4166.680946247935;0.00023999917749893774;0.000216663434584664
144;4166.680946247935;0.00023999917749893774;0.00021687011062597304
145;4166.680946247935;0.00023999917749893774;0.00021501519675913596
146;4166.680946247935;0.00023999917749893774;0.00021452192973634468
147;4166.680946247935;0.00023999917749893774;0.00021457843120550716
148;4166.680946247935;0.00023999917749893774;0.00021332125594978961
149;4166.680946247935;0.00023999917749893774;0.00021467410058359566
150;4166.680946247935;0.00023999917749893774;0.00021066167479954207
151;4166.680946247935;0.00023999917749893774;0.00021558381259742857
152;4166.680946247935;0.00023999917749893774;0.00021469932535092122
153;4166.680946247935;0.00023999917749893774;0.00021563540720778587
154;4166.680946247935;0.00023999917749893774;0.00021537429581858892
155;4166.680946247935;0.00023999917749893774;0.0002167874480653143
156;4166.680946247935;0.00023999917749893774;0.00021762428789565355
157;4166.680946247935;0.00023999917749893774;0.0002136840481530006
158;4166.680946247935;0.00023999917749893774;0.00021459220708387196
159;4166.680946247935;0.00023999917749893774;0.0002124655407329308
160;4166.680946247935;0.00023999917749893774;0.00021522354064319095
161;4166.680946247935;0.00023999917749893774;0.00021569734942785155
162;4166.680946247935;0.00023999917749893774;0.00021559143965046423
163;4166.680946247935;0.00023999917749893774;0.00021483053353604377
164;4166.680946247935;0.00023999917749893774;0.00021675438511131588
165;4166.680946247935;0.00023999917749893774;0.0002138175817802244
166;4166.680946247935;0.00023999917749893774;0.00021184505372315055
167;4166.680946247935;0.00023999917749893774;0.0002131173551566254
168;4137.338145848748;0.00024170129797182832;0.00021579867477690287
169;4137.338145848748;0.00024170129797182832;0.00021534527029334967
170;4137.338145848748;0.00024170129797182832;0.00021643038374888102
171;4137.338145848748;0.00024170129797182832;0.0002136865972352624
172;4137.338145848748;0.00024170129797182832;0.00021215073141024677
173;4137.338145848748;0.00024170129797182832;0.0002146664068125473
174;4137.338145848748;0.00024170129797182832;0.000215537735037709
175;4137.338145848748;0.00024170129797182832;0.00021573274102693632
176;4137.338145848748;0.00024170129797182832;0.00021215616988937738
177;4137.338145848748;0.00024170129797182832;0.0002130112640274503
178;4137.338145848748;0.00024170129797182832;0.0002139819703866705
179;4137.338145848748;0.00024170129797182832;0.00021306528793725474
180;4137.338145848748;0.00024170129797182832;0.00021275966723716174
181;4137.338145848748;0.00024170129797182832;0.0002123073440290879
182;4137.338145848748;0.00024170129797182832;0.00021565685082276806
183;4137.338145848748;0.00024170129797182832;0.00021056963977448645
184;4137.338145848748;0.00024170129797182832;0.00021275205014610303
185;4137.338145848748;0.00024170129797182832;0.00021442411075826728
186;4137.338145848748;0.00024170129797182832;0.0002170121954421762
187;4137.338145848748;0.00024170129797182832;0.00021277721637679727
188;4137.338145848748;0.00024170129797182832;0.00021548816003304474
189;4137.338145848748;0.00024170129797182832;0.0002160453674858297
190;4137.338145848748;0.00024170129797182832;0.00021149435527678445
191;4137.338145848748;0.00024170129797182832;0.00021547658100789165
192;4137.338145848748;0.00024170129797182832;0.00021275419386583802
193;4137.338145848748;0.00024170129797182832;0.00021266559037424307
194;4137.338145848748;0.00024170129797182832;0.00021515059978366688
195;4137.338145848748;0.00024170129797182832;0.00021620694830972427
196;4137.338145848748;0.00024170129797182832;0.00021728135553167755
197;4137.338145848748;0.00024170129797182832;0.0002139574654178742
198;4137.338145848748;0.00024170129797182832;0.00021282096662668458
199;4137.338145848748;0.00024170129797182832;0.0002121418590293345
