Generation;Best Distance;Best Fitness;Average Fitness
110;4202.001503360868;0.00023798182823118327;0.00021337979759138953
111;4202.001503360868;0.00023798182823118327;0.0002097672021566186
112;4202.001503360868;0.00023798182823118327;0.00021253300941541096
113;4202.001503360868;0.00023798182823118327;0.00021192962602518012
114;4202.001503360868;0.00023798182823118327;0.00021045807122044795
115;4202.001503360868;0.00023798182823118327;0.00020813575047431217
116;4202.001503360868;0.00023798182823118327;0.00020995930417031227
117;4202.001503360868;0.00023798182823118327;0.00020893422150119315
118;4202.001503360868;0.00023798182823118327;0.0002085268134081107
119;4202.001503360868;0.00023798182823118327;0.0002135376065093761
120;4202.001503360868;0.00023798182823118327;0.00021049635857864398
121;4202.001503360868;0.00023798182823118327;0.00021143811580197903
122;4202.001503360868;0.00023798182823118327;0.00021230656111659811
123;4202.001503360868;0.00023798182823118327;0.00021237095197096004
124;4202.001503360868;0.00023798182823118327;0.00021253205077896746
125;4202.001503360868;0.00023798182823118327;0.00021363593769685007
126;4202.001503360868;0.00023798182823118327;0.0002100720951872274
127;4202.001503360868;0.00023798182823118327;0.00021017728932296704
128;4202.001503360868;0.00023798182823118327;0.00021328117712989062
129;4202.001503360868;0.00023798182823118327;0.00021293137533742173
130;4202.001503360868;0.00023798182823118327;0.00021482168262258354
131;4202.001503360868;0.00023798182823118327;0.00021405957543180188
132;4202.001503360868;0.00023798182823118327;0.00021112035807885715
133;4202.001503360868;0.00023798182823118327;0.00021107742056239798
134;4202.001503360868;0.00023798182823118327;0.00021055456355130713
135;4201.514726973017;0.00023800940017660024;0.00021261574454544985
136;4188.276228300359;0.00023876171137972174;0.00021491348102194554
137;4188.276228300359;0.00023876171137972174;0.00021117972275398357
138;4188.276228300359;0.00023876171137972174;0.0002118063737819862
139;4188.276228300359;0.00023876171137972174;0.00021107877382700035
140;4188.276228300359;0.00023876171137972174;0.00021430648103202253
141;4188.276228300359;0.00023876171137972174;0.00021414663547942775
142;4188.276228300359;0.00023876171137972174;0.00021667990439635688
143;4188.276228300359;0.00023876171137972174;0.00021037527456146311
144;4188.276228300359;0.00023876171137972174;0.00021162257035421092
145;4188.276228300359;0.00023876171137972174;0.0002134088615372143
146;4188.276228300359;0.00023876171137972174;0.0002100243161161165
147;4188.276228300359;0.00023876171137972174;0.00021193188261645586
148;4188.276228300359;0.00023876171137972174;0.0002138395268175098
149;4188.276228300359;0.00023876171137972174;0.00021198171209095668
150;4188.276228300359;0.00023876171137972174;0.00021585736859646977
151;4188.276228300359;0.00023876171137972174;0.00021475342110177
152;4188.276228300359;0.00023876171137972174;0.00021626092880906264
153;4188.276228300359;0.00023876171137972174;0.00021332439419574032
154;4188.276228300359;0.00023876171137972174;0.00021053522375414082
155;4188.276228300359;0.00023876171137972174;0.0002097074147885319
156;4188.276228300359;0.00023876171137972174;0.0002133580710981473
157;4188.276228300359;0.00023876171137972174;0.00021252396190220543
158;4188.276228300359;0.00023876171137972174;0.0002143504278695732
159;4188.276228300359;0.00023876171137972174;0.00021344058508117043
160;4188.276228300359;0.00023876171137972174;0.00021459764872422082
161;4188.276228300359;0.00023876171137972174;0.0002121341473882819
162;4188.276228300359;0.00023876171137972174;0.00021247719865570905
163;4188.276228300359;0.00023876171137972174;0.00021572739179405884
164;4188.276228300359;0.00023876171137972174;0.00021232437806245293
165;4188.276228300359;0.00023876171137972174;0.00021514501220183666
166;4188.276228300359;0.00023876171137972174;0.0002127461076505719
167;4188.276228300359;0.00023876171137972174;0.00021298308086205165
168;4188.276228300359;0.00023876171137972174;0.00021197401510205215
169;4188.276228300359;0.00023876171137972174;0.0002131254716267604
170;4188.276228300359;0.00023876171137972174;0.00021326144301076744
171;4188.276228300359;0.00023876171137972174;0.00021178279400534708
172;4188.276228300359;0.00023876171137972174;0.000212362111305515
173;4188.276228300359;0.00023876171137972174;0.00021405355104087067
174;4188.276228300359;0.00023876171137972174;0.00021220250331407267
175;4188.276228300359;0.00023876171137972174;0.00021248898042513782
176;4188.276228300359;0.00023876171137972174;0.00021399932618942598
177;4188.276228300359;0.00023876171137972174;0.00021343946036510379
178;4188.276228300359;0.00023876171137972174;0.00021222293601872328
179;4188.276228300359;0.00023876171137972174;0.00021090866842180946
180;4188.276228300359;0.00023876171137972174;0.00021138801323985663
181;4188.276228300359;0.00023876171137972174;0.00021010192131302365
182;4188.276228300359;0.00023876171137972174;0.00021265055700551248
183;4188.276228300359;0.00023876171137972174;0.0002137405722637245
184;4153.83952609736;0.00024074112485985368;0.00021436309446425507
185;4153.83952609736;0.00024074112485985368;0.0002120460412387469
186;4153.83952609736;0.00024074112485985368;0.0002102704965176933
187;4153.83952609736;0.00024074112485985368;0.00021336910172359156
188;4153.83952609736;0.00024074112485985368;0.000214110782245297
189;4153.83952609736;0.00024074112485985368;0.00021308146129830216
190;4153.83952609736;0.00024074112485985368;0.00021093842172887982
191;4153.83952609736;0.00024074112485985368;0.00021257346509313333
192;4153.83952609736;0.00024074112485985368;0.0002141091210975891
193;4153.83952609736;0.00024074112485985368;0.00021363469068140967
194;4153.83952609736;0.00024074112485985368;0.00021353292870831048
195;4153.83952609736;0.00024074112485985368;0.00021172837979384967
196;4153.83952609736;0.00024074112485985368;0.00021286707528898405
197;4153.83952609736;0.00024074112485985368;0.00021295309443218602
198;4153.83952609736;0.00024074112485985368;0.000213049547408381
199;4153.83952609736;0.00024074112485985368;0.00021275249571983638
