Generation;Best Distance;Best Fitness;Average Fitness
107;4341.043002461767;0.00023035938585102907;0.00020059109471486593
108;4341.043002461767;0.00023035938585102907;0.00020276714590539775
109;4341.043002461767;0.00023035938585102907;0.00020127027035152893
110;4341.043002461767;0.00023035938585102907;0.00020370280200470245
111;4341.043002461767;0.00023035938585102907;0.00020370017589165415
112;4341.043002461767;0.00023035938585102907;0.00020098892674988265
113;4341.043002461767;0.00023035938585102907;0.00020484623250411336
114;4341.043002461767;0.00023035938585102907;0.00020556564103558808
115;4341.043002461767;0.00023035938585102907;0.00020621098219712853
116;4319.440239068749;0.00023151147941697078;0.0002069774749264937
117;4319.440239068749;0.00023151147941697078;0.0002065352417662012
118;4319.440239068749;0.00023151147941697078;0.00020308609828922114
119;4319.440239068749;0.00023151147941697078;0.00020385056272462498
120;4319.440239068749;0.00023151147941697078;0.00020570913166429488
121;4319.440239068749;0.00023151147941697078;0.00020676434593353143
122;4319.440239068749;0.00023151147941697078;0.0002088745822420465
123;4235.371918495207;0.00023610677391356266;0.00020467588189430165
124;4235.371918495207;0.00023610677391356266;0.00020513036164523688
125;4235.371918495207;0.00023610677391356266;0.0002036232907128395
126;4235.371918495207;0.00023610677391356266;0.00020839972112872467
127;4235.371918495207;0.00023610677391356266;0.00020474109205085653
128;4112.558188999808;0.0002431576537141239;0.00020461445985654836
129;4112.558188999808;0.0002431576537141239;0.00020769098650413734
130;4112.558188999808;0.0002431576537141239;0.00020639312773143274
131;4112.558188999808;0.0002431576537141239;0.00020519417902489432
132;4112.558188999808;0.0002431576537141239;0.00020892233677573236
133;4112.558188999808;0.0002431576537141239;0.00021059122235458582
134;4112.558188999808;0.0002431576537141239;0.0002108496145201643
135;4112.558188999808;0.0002431576537141239;0.00020886339258479898
136;4112.558188999808;0.0002431576537141239;0.00020850203543539076
137;4112.558188999808;0.0002431576537141239;0.00020988865656218077
138;4112.558188999808;0.0002431576537141239;0.00020787741129070478
139;4112.558188999808;0.0002431576537141239;0.0002113888174516104
140;4112.558188999808;0.0002431576537141239;0.00021098111230801652
141;4112.558188999808;0.0002431576537141239;0.00021070315006259887
142;4112.558188999808;0.0002431576537141239;0.0002083292895863404
143;4112.558188999808;0.0002431576537141239;0.0002066940387966145
144;4112.558188999808;0.0002431576537141239;0.00021100162939363383
145;4112.558188999808;0.0002431576537141239;0.00020942298285027018
146;4112.558188999808;0.0002431576537141239;0.00021100514441099486
147;4112.558188999808;0.0002431576537141239;0.00020999160260322188
148;4112.558188999808;0.0002431576537141239;0.00021175511368780613
149;4112.558188999808;0.0002431576537141239;0.00020795301431524154
150;4112.558188999808;0.0002431576537141239;0.0002067103404720343
151;4112.558188999808;0.0002431576537141239;0.00021110630544712383
152;4112.558188999808;0.0002431576537141239;0.0002101403746463544
153;4112.558188999808;0.0002431576537141239;0.00021219026072811546
154;4101.775727200458;0.00024379684958604977;0.0002105028675961238
155;4101.775727200458;0.00024379684958604977;0.00021285644474861284
156;4101.775727200458;0.00024379684958604977;0.00021121327413962685
157;4101.775727200458;0.00024379684958604977;0.00021317104942390674
158;4101.775727200458;0.00024379684958604977;0.0002131515648133985
159;4101.775727200458;0.00024379684958604977;0.0002122039549743088
160;4101.775727200458;0.00024379684958604977;0.00021111383750205953
161;4101.775727200458;0.00024379684958604977;0.00021533908407926346
162;4101.775727200458;0.00024379684958604977;0.00021038281277632512
163;4101.775727200458;0.00024379684958604977;0.00021734842335960485
164;4101.775727200458;0.00024379684958604977;0.00021368808064190889
165;4101.775727200458;0.00024379684958604977;0.00021411455785146614
166;4101.775727200458;0.00024379684958604977;0.00021491319086034045
167;4101.775727200458;0.00024379684958604977;0.00021427804813553092
168;4101.775727200458;0.00024379684958604977;0.0002126913427738244
169;4101.775727200458;0.00024379684958604977;0.00021224062168539057
170;4101.775727200458;0.00024379684958604977;0.00021494853526671755
171;4101.775727200458;0.00024379684958604977;0.0002139247587626907
172;4101.775727200458;0.00024379684958604977;0.00021539896555929712
173;4101.775727200458;0.00024379684958604977;0.00021644623929458805
174;4101.775727200458;0.00024379684958604977;0.00021674857126956288
175;4101.775727200458;0.00024379684958604977;0.0002170004157028075
176;4101.775727200458;0.00024379684958604977;0.00021746071482111313
177;4101.775727200458;0.00024379684958604977;0.0002142245021761485
178;4101.775727200458;0.00024379684958604977;0.00021666118338257377
179;4101.775727200458;0.00024379684958604977;0.0002194487893293548
180;4101.775727200458;0.00024379684958604977;0.00021518114547969396
181;4101.775727200458;0.00024379684958604977;0.0002184335584543621
182;4101.775727200458;0.00024379684958604977;0.00021801184405511218
183;4016.4519094649213;0.0002489759674810153;0.00021730279849055682
184;4016.4519094649213;0.0002489759674810153;0.00021834732654745913
185;4016.4519094649213;0.0002489759674810153;0.00021956641282464134
186;4016.4519094649213;0.0002489759674810153;0.00021871264591950948
187;4016.4519094649213;0.0002489759674810153;0.00021719613969811743
188;3943.773085050574;0.00025356428436276935;0.0002156686497143433
189;3943.773085050574;0.00025356428436276935;0.0002162860611067412
190;3943.773085050574;0.00025356428436276935;0.0002158841729559414
191;3943.773085050574;0.00025356428436276935;0.00021722357789152768
192;3943.773085050574;0.00025356428436276935;0.00022177866768758488
193;3943.773085050574;0.00025356428436276935;0.00022009881431895212
194;3943.773085050574;0.00025356428436276935;0.0002192394756819756
195;3943.773085050574;0.00025356428436276935;0.00022217783489199703
196;3943.773085050574;0.00025356428436276935;0.0002209815679889132
197;3943.773085050574;0.00025356428436276935;0.00022258978245399654
198;3943.773085050574;0.00025356428436276935;0.000222942419752692
199;3943.773085050574;0.00025356428436276935;0.00022655649520158142
