Generation;Best Distance;Best Fitness;Average Fitness
79;3978.4248836536217;0.0002513557574277087;0.00021483135625306548
80;3978.4248836536217;0.0002513557574277087;0.00021231799816958803
81;3978.4248836536217;0.0002513557574277087;0.00021377263695097172
82;3978.4248836536217;0.0002513557574277087;0.00021804484746438496
83;3978.4248836536217;0.0002513557574277087;0.0002147504122801965
84;3978.4248836536217;0.0002513557574277087;0.00021705938991366453
85;3978.4248836536217;0.0002513557574277087;0.00021640312601337491
86;3978.4248836536217;0.0002513557574277087;0.00022088352210869773
87;3978.4248836536217;0.0002513557574277087;0.00021681369483112753
88;3978.4248836536217;0.0002513557574277087;0.00022053119606485624
89;3978.4248836536217;0.0002513557574277087;0.00021849885967619012
90;3978.4248836536217;0.0002513557574277087;0.00022084485818975392
91;3978.4248836536217;0.0002513557574277087;0.00021959265969522215
92;3978.4248836536217;0.0002513557574277087;0.00021684183865312894
93;3978.4248836536217;0.0002513557574277087;0.00022133131930497714
94;3978.4248836536217;0.0002513557574277087;0.00022404581909845462
95;3978.4248836536217;0.0002513557574277087;0.00022177193887026837
96;3978.4248836536217;0.0002513557574277087;0.00022289195246192836
97;3978.4248836536217;0.0002513557574277087;0.00022488699014037108
98;3978.4248836536217;0.0002513557574277087;0.00022083391460477617
99;3978.4248836536217;0.0002513557574277087;0.00022327819053661113
100;3978.4248836536217;0.0002513557574277087;0.00022024204352426953
101;3978.4248836536217;0.0002513557574277087;0.00021879408420366362
102;3978.4248836536217;0.0002513557574277087;0.00022410777440471825
103;3978.4248836536217;0.0002513557574277087;0.00022083280185177727
104;3978.4248836536217;0.0002513557574277087;0.00021900931507543584
105;3978.4248836536217;0.0002513557574277087;0.00022140848627700643
106;3978.4248836536217;0.0002513557574277087;0.00022555532571837204
107;3978.4248836536217;0.0002513557574277087;0.00021983817534946824
108;3978.4248836536217;0.0002513557574277087;0.00022225345279808874
109;3978.4248836536217;0.0002513557574277087;0.00022618364569226672
110;3978.4248836536217;0.0002513557574277087;0.00022372145690183412
111;3978.4248836536217;0.0002513557574277087;0.00022160192894469288
112;3978.4248836536217;0.0002513557574277087;0.00022155722286661833
113;3978.4248836536217;0.0002513557574277087;0.00022352844242039117
114;3978.4248836536217;0.0002513557574277087;0.00022107841057770848
115;3978.4248836536217;0.0002513557574277087;0.00022246572236282839
116;3978.4248836536217;0.0002513557574277087;0.00022044845320690285
117;3978.4248836536217;0.0002513557574277087;0.00022407687809803222
118;3978.4248836536217;0.0002513557574277087;0.00022334662876218918
119;3978.4248836536217;0.0002513557574277087;0.00022492271073097452
120;3978.4248836536217;0.0002513557574277087;0.00022421141940904237
121;3978.4248836536217;0.0002513557574277087;0.00022354231763728534
122;3978.4248836536217;0.0002513557574277087;0.00022145457216647883
123;3978.4248836536217;0.0002513557574277087;0.00021837603169257253
124;3978.4248836536217;0.0002513557574277087;0.00022113760556979572
125;3978.4248836536217;0.0002513557574277087;0.00022419426711544287
126;3978.4248836536217;0.0002513557574277087;0.0002215751418583332
127;3978.4248836536217;0.0002513557574277087;0.00022119767462691826
128;3978.4248836536217;0.0002513557574277087;0.00022141549079387343
129;3978.4248836536217;0.0002513557574277087;0.00022226970001735935
130;3978.4248836536217;0.0002513557574277087;0.00022368000834038527
131;3978.4248836536217;0.0002513557574277087;0.00021938463206223308
132;3978.4248836536217;0.0002513557574277087;0.00022336611700357763
133;3978.4248836536217;0.0002513557574277087;0.00022321034336732204
134;3978.4248836536217;0.0002513557574277087;0.0002212672769641231
135;3978.4248836536217;0.0002513557574277087;0.00022291304326503607
136;3978.4248836536217;0.0002513557574277087;0.0002232489417068774
137;3978.4248836536217;0.0002513557574277087;0.00022500313958647775
138;3978.4248836536217;0.0002513557574277087;0.00022270608336893416
139;3978.4248836536217;0.0002513557574277087;0.00021846894823473014
140;3978.4248836536217;0.0002513557574277087;0.00022045331120847036
141;3978.4248836536217;0.0002513557574277087;0.0002239142056222009
142;3978.4248836536217;0.0002513557574277087;0.00022130247444588944
143;3978.4248836536217;0.0002513557574277087;0.00022281924988658142
144;3978.4248836536217;0.0002513557574277087;0.0002243969163414621
145;3978.4248836536217;0.0002513557574277087;0.00022100653781065825
146;3978.4248836536217;0.0002513557574277087;0.0002231868065321683
147;3978.4248836536217;0.0002513557574277087;0.00022163194611800604
148;3978.4248836536217;0.0002513557574277087;0.00022528032558420528
149;3978.4248836536217;0.0002513557574277087;0.00022359209498646465
150;3978.4248836536217;0.0002513557574277087;0.00021971480730596904
151;3978.4248836536217;0.0002513557574277087;0.00022295742252735487
152;3978.4248836536217;0.0002513557574277087;0.00022054353743811467
153;3978.4248836536217;0.0002513557574277087;0.00022255271389869785
154;3978.4248836536217;0.0002513557574277087;0.0002237961435315276
155;3978.4248836536217;0.0002513557574277087;0.00022207638216182538
156;3978.4248836536217;0.0002513557574277087;0.0002210129783150055
157;3978.4248836536217;0.0002513557574277087;0.0002240277801240343
158;3978.4248836536217;0.0002513557574277087;0.00022155201791609032
159;3978.4248836536217;0.0002513557574277087;0.00022732912084156195
160;3978.4248836536217;0.0002513557574277087;0.00022163892240207033
161;3978.4248836536217;0.0002513557574277087;0.00022362893330062363
162;3978.4248836536217;0.0002513557574277087;0.00022104105892438005
163;3978.4248836536217;0.0002513557574277087;0.00022092846462722573
164;3978.4248836536217;0.0002513557574277087;0.00022465038939405055
165;3978.4248836536217;0.0002513557574277087;0.00022425665260983522
166;3978.4248836536217;0.0002513557574277087;0.0002212387898322273
167;3978.4248836536217;0.0002513557574277087;0.00022324337140539632
168;3978.4248836536217;0.0002513557574277087;0.0002254742888536624
169;3978.4248836536217;0.0002513557574277087;0.00022881249466201199
170;3978.4248836536217;0.0002513557574277087;0.00022580143286842638
171;3978.4248836536217;0.0002513557574277087;0.00022145454382043223
172;3978.4248836536217;0.0002513557574277087;0.00022565326543564146
173;3978.4248836536217;0.0002513557574277087;0.0002196910412810848
174;3978.4248836536217;0.0002513557574277087;0.00022426147193923746
175;3978.4248836536217;0.0002513557574277087;0.00022502560244722222
176;3978.4248836536217;0.0002513557574277087;0.00022109908513771577
177;3978.4248836536217;0.0002513557574277087;0.0002241524888153706
178;3978.4248836536217;0.0002513557574277087;0.00022444952972152263
179;3978.4248836536217;0.0002513557574277087;0.00022137842859525469
180;3978.4248836536217;0.0002513557574277087;0.0002221468270451286
181;3978.4248836536217;0.0002513557574277087;0.00022206720776941365
182;3978.4248836536217;0.0002513557574277087;0.00022093271070160143
183;3978.4248836536217;0.0002513557574277087;0.00022091684509181202
184;3978.4248836536217;0.0002513557574277087;0.0002224742567909706
185;3978.4248836536217;0.0002513557574277087;0.00022392438242694517
186;3978.4248836536217;0.0002513557574277087;0.00021908985432877475
187;3978.4248836536217;0.0002513557574277087;0.00022293471617183672
188;3978.4248836536217;0.0002513557574277087;0.00022015961495633303
189;3978.4248836536217;0.0002513557574277087;0.00022556354932653692
190;3978.4248836536217;0.0002513557574277087;0.00021930109042567347
191;3978.4248836536217;0.0002513557574277087;0.00022307691439881158
192;3978.4248836536217;0.0002513557574277087;0.00022217293603986408
193;3978.4248836536217;0.0002513557574277087;0.00022117835514363153
194;3978.4248836536217;0.0002513557574277087;0.0002213870948693512
195;3978.4248836536217;0.0002513557574277087;0.00022128956273196614
196;3978.4248836536217;0.0002513557574277087;0.0002220829227599405
197;3978.4248836536217;0.0002513557574277087;0.0002217127254409644
198;3978.4248836536217;0.0002513557574277087;0.00022096754299679374
199;3978.4248836536217;0.0002513557574277087;0.00022306886134755864
