Generation;Best Distance;Best Fitness;Average Fitness
152;3905.533260377485;0.0002560469808682019;0.00023148644525347784
153;3905.533260377485;0.0002560469808682019;0.00022898359878731193
154;3905.533260377485;0.0002560469808682019;0.0002274204328221872
155;3905.533260377485;0.0002560469808682019;0.0002259686824597046
156;3905.533260377485;0.0002560469808682019;0.00022972720303022758
157;3905.533260377485;0.0002560469808682019;0.00022426528031191484
158;3905.533260377485;0.0002560469808682019;0.0002267822183879161
159;3905.533260377485;0.0002560469808682019;0.0002258717180932422
160;3905.533260377485;0.0002560469808682019;0.00022410836062613612
161;3905.533260377485;0.0002560469808682019;0.0002250451445322996
162;3905.533260377485;0.0002560469808682019;0.0002279664375837826
163;3905.533260377485;0.0002560469808682019;0.000224572122678463
164;3905.533260377485;0.0002560469808682019;0.00022871643925475037
165;3905.533260377485;0.0002560469808682019;0.0002263873833578998
166;3905.533260377485;0.0002560469808682019;0.00022871570199483595
167;3905.533260377485;0.0002560469808682019;0.0002299640788547488
168;3905.533260377485;0.0002560469808682019;0.00022863955437650755
169;3905.533260377485;0.0002560469808682019;0.00022708473966786378
170;3905.533260377485;0.0002560469808682019;0.00022595665274233374
171;3905.533260377485;0.0002560469808682019;0.00022907756507742764
172;3905.533260377485;0.0002560469808682019;0.00022788037794651235
173;3905.533260377485;0.0002560469808682019;0.00022698151713756358
174;3905.533260377485;0.0002560469808682019;0.00022707921311693435
175;3905.533260377485;0.0002560469808682019;0.0002291668291498661
176;3905.533260377485;0.0002560469808682019;0.00022745065867003128
177;3905.533260377485;0.0002560469808682019;0.0002265284473482633
178;3905.533260377485;0.0002560469808682019;0.00022900616241737
179;3905.533260377485;0.0002560469808682019;0.00023016531546372792
180;3852.3048487394562;0.00025958485614844786;0.00023040290790037415
181;3852.3048487394562;0.00025958485614844786;0.00022721251975781626
182;3852.3048487394562;0.00025958485614844786;0.00022798895947306877
183;3852.3048487394562;0.00025958485614844786;0.00022953321723063078
184;3852.3048487394562;0.00025958485614844786;0.0002300015882225189
185;3852.3048487394562;0.00025958485614844786;0.00022976436729311054
186;3852.3048487394562;0.00025958485614844786;0.00022894081492996684
187;3852.3048487394562;0.00025958485614844786;0.00022819111454404676
188;3852.3048487394562;0.00025958485614844786;0.0002270809608847422
189;3852.3048487394562;0.00025958485614844786;0.00023248149915971764
190;3852.3048487394562;0.00025958485614844786;0.00022798684799944124
191;3852.3048487394562;0.00025958485614844786;0.00022786384740225313
192;3852.3048487394562;0.00025958485614844786;0.0002255263422868078
193;3852.3048487394562;0.00025958485614844786;0.00023001768023421962
194;3852.3048487394562;0.00025958485614844786;0.00022594818610494034
195;3852.3048487394562;0.00025958485614844786;0.00022624720561899796
196;3852.3048487394562;0.00025958485614844786;0.000227471491299449
197;3852.3048487394562;0.00025958485614844786;0.00022764707887821175
198;3852.3048487394562;0.00025958485614844786;0.00022617298704180692
199;3852.3048487394562;0.00025958485614844786;0.00022801321566488778
