Generation;Best Distance;Best Fitness;Average Fitness
39;4756.5169541252035;0.00021023787146027642;0.00018401064596658935
40;4756.5169541252035;0.00021023787146027642;0.00018310927115629963
41;4754.399878328641;0.00021033148779894793;0.00018469321371241223
42;4754.399878328641;0.00021033148779894793;0.00018496327920630829
43;4754.399878328641;0.00021033148779894793;0.00018476226769032202
44;4604.590056198692;0.00021717459921406066;0.00018758107936082133
45;4604.590056198692;0.00021717459921406066;0.00018706671447411773
46;4561.560245153696;0.00021922323640522395;0.00019017898067795632
47;4561.560245153696;0.00021922323640522395;0.0001904900730573671
48;4356.341194964356;0.0002295504312554614;0.0001898092769123826
49;4356.341194964356;0.0002295504312554614;0.0001906344976194551
50;4356.341194964356;0.0002295504312554614;0.00019573818970699527
51;4356.341194964356;0.0002295504312554614;0.00019375673836927602
52;4229.249933605153;0.00023644854659785186;0.00019344656455738685
53;4229.249933605153;0.00023644854659785186;0.00019454272421289353
54;4229.249933605153;0.00023644854659785186;0.00019790294950866117
55;4229.249933605153;0.00023644854659785186;0.00019537776861601577
56;4161.384485992849;0.00024030463980581065;0.00020167168275154638
57;4161.384485992849;0.00024030463980581065;0.00020335354459220738
58;4161.384485992849;0.00024030463980581065;0.00020223578339049052
59;4161.384485992849;0.00024030463980581065;0.00020507135069427015
60;4161.384485992849;0.00024030463980581065;0.00020735168622756028
61;4161.384485992849;0.00024030463980581065;0.00020711845037974717
62;4034.293224633646;0.0002478748926562744;0.0002105597728738365
63;4034.293224633646;0.0002478748926562744;0.00021224441841876589
64;4034.293224633646;0.0002478748926562744;0.00021371822527621793
65;4034.293224633646;0.0002478748926562744;0.00021735240382644903
66;4034.293224633646;0.0002478748926562744;0.00021957888905951237
67;4034.293224633646;0.0002478748926562744;0.00021635032344532564
68;3982.230713887242;0.00025111553595141985;0.00021944212120936056
69;3982.230713887242;0.00025111553595141985;0.00022066045795403243
70;3982.230713887242;0.00025111553595141985;0.00022000085559549922
71;3977.6528485798513;0.00025140454385229517;0.0002250109213236111
72;3977.6528485798513;0.00025140454385229517;0.00022089419466403694
73;3957.395077319933;0.0002526914751906019;0.00022819086331688006
74;3952.8172120125423;0.0002529841240725773;0.00022752740717841186
75;3952.8172120125423;0.0002529841240725773;0.000228104995957814
76;3952.8172120125423;0.0002529841240725773;0.00022909165547091472
77;3952.8172120125423;0.0002529841240725773;0.00022788739953179008
78;3952.8172120125423;0.0002529841240725773;0.00022932003835850851
79;3929.1008825316526;0.000254511154052035;0.00022622859505080583
80;3929.1008825316526;0.000254511154052035;0.00022264316415058962
81;3929.1008825316526;0.000254511154052035;0.00022626367971911483
82;3929.1008825316526;0.000254511154052035;0.00022573564991751737
83;3929.1008825316526;0.000254511154052035;0.00022276117591650058
84;3929.1008825316526;0.000254511154052035;0.00022474064184607482
85;3929.1008825316526;0.000254511154052035;0.0002245985287815091
86;3929.1008825316526;0.000254511154052035;0.0002254417985649965
87;3929.1008825316526;0.000254511154052035;0.00022049988765324572
88;3929.1008825316526;0.000254511154052035;0.00022562166964850623
89;3929.1008825316526;0.000254511154052035;0.00022285868058619993
90;3929.1008825316526;0.000254511154052035;0.00022196404020867656
91;3929.1008825316526;0.000254511154052035;0.00022735522635175184
92;3929.1008825316526;0.000254511154052035;0.00022336068546618227
93;3929.1008825316526;0.000254511154052035;0.00022705756663485405
94;3929.1008825316526;0.000254511154052035;0.00022535140085337623
95;3929.1008825316526;0.000254511154052035;0.00022625238901887725
96;3929.1008825316526;0.000254511154052035;0.00022668581610919348
97;3929.1008825316526;0.000254511154052035;0.00022673076444216966
98;3929.1008825316526;0.000254511154052035;0.00022830830852365745
99;3929.1008825316526;0.000254511154052035;0.00022448237224200938
100;3929.1008825316526;0.000254511154052035;0.0002244587300837851
101;3929.1008825316526;0.000254511154052035;0.00022631590123744957
102;3929.1008825316526;0.000254511154052035;0.00022761762023759075
103;3929.1008825316526;0.000254511154052035;0.00022855313313456267
104;3918.5241805738365;0.0002551981189646654;0.00022632624344855458
105;3918.5241805738365;0.0002551981189646654;0.00022835905692526607
106;3918.5241805738365;0.0002551981189646654;0.00023080837166063688
107;3918.5241805738365;0.0002551981189646654;0.00022680269940522505
108;3918.5241805738365;0.0002551981189646654;0.0002245885902791873
109;3918.5241805738365;0.0002551981189646654;0.00022825247522515835
110;3918.5241805738365;0.0002551981189646654;0.00022943112155755105
111;3918.5241805738365;0.0002551981189646654;0.00022788227800525537
112;3918.5241805738365;0.0002551981189646654;0.00022465481409791378
113;3918.5241805738365;0.0002551981189646654;0.00022917509027499947
114;3918.5241805738365;0.0002551981189646654;0.0002277823633667054
115;3918.5241805738365;0.0002551981189646654;0.00022592475824574323
116;3918.5241805738365;0.0002551981189646654;0.00022653991714264153
117;3918.5241805738365;0.0002551981189646654;0.00022520111177989533
118;3918.5241805738365;0.0002551981189646654;0.00022535865378765915
119;3918.5241805738365;0.0002551981189646654;0.0002218763388658189
120;3918.5241805738365;0.0002551981189646654;0.00022685540479320916
121;3918.5241805738365;0.0002551981189646654;0.0002264050106844893
122;3918.5241805738365;0.0002551981189646654;0.00022505067727694852
123;3918.5241805738365;0.0002551981189646654;0.00022585943692865875
124;3918.5241805738365;0.0002551981189646654;0.00022464499199327916
125;3918.5241805738365;0.0002551981189646654;0.0002280277995341128
126;3918.5241805738365;0.0002551981189646654;0.00022607430722175627
127;3918.5241805738365;0.0002551981189646654;0.0002285817899445049
128;3918.5241805738365;0.0002551981189646654;0.00022762946827064622
129;3918.5241805738365;0.0002551981189646654;0.0002249266973972561
130;3918.5241805738365;0.0002551981189646654;0.0002269712907604067
131;3918.5241805738365;0.0002551981189646654;0.0002266211222280497
132;3918.5241805738365;0.0002551981189646654;0.00022848536420417285
133;3918.5241805738365;0.0002551981189646654;0.00022426864756508967
134;3918.5241805738365;0.0002551981189646654;0.0002276631353710067
135;3918.5241805738365;0.0002551981189646654;0.00022769203376941
136;3918.5241805738365;0.0002551981189646654;0.00022645353158836336
137;3918.5241805738365;0.0002551981189646654;0.0002277916134239122
138;3918.5241805738365;0.0002551981189646654;0.00022786145059464712
139;3918.5241805738365;0.0002551981189646654;0.00022404755665766775
140;3918.5241805738365;0.0002551981189646654;0.0002269115666894094
141;3918.5241805738365;0.0002551981189646654;0.0002286201571537176
142;3918.5241805738365;0.0002551981189646654;0.00022357289942245137
143;3918.5241805738365;0.0002551981189646654;0.00022485369215005964
144;3883.9933972870535;0.0002574669670392576;0.0002264129273388517
145;3883.9933972870535;0.0002574669670392576;0.00022488766896300622
146;3883.9933972870535;0.0002574669670392576;0.0002270630589289574
147;3883.9933972870535;0.0002574669670392576;0.0002269694692886769
148;3883.9933972870535;0.0002574669670392576;0.00022569541219495302
149;3883.9933972870535;0.0002574669670392576;0.00022850920297310474
150;3883.9933972870535;0.0002574669670392576;0.00023141596071146037
151;3883.9933972870535;0.0002574669670392576;0.0002254589966475283
152;3883.9933972870535;0.0002574669670392576;0.00022914604454926402
153;3883.9933972870535;0.0002574669670392576;0.00022531144367669763
154;3883.9933972870535;0.0002574669670392576;0.00022615999866736118
155;3883.9933972870535;0.0002574669670392576;0.0002256357784588879
156;3883.9933972870535;0.0002574669670392576;0.0002273418121395089
157;3883.9933972870535;0.0002574669670392576;0.00022714054749199182
158;3883.9933972870535;0.0002574669670392576;0.00022748110008108605
159;3883.9933972870535;0.0002574669670392576;0.00022865736841390654
160;3883.9933972870535;0.0002574669670392576;0.00022735773850469416
161;3883.9933972870535;0.0002574669670392576;0.0002282968953412655
162;3883.9933972870535;0.0002574669670392576;0.00022754846937474558
163;3883.9933972870535;0.0002574669670392576;0.00022609947934393475
164;3883.9933972870535;0.0002574669670392576;0.00022785966729339265
165;3883.9933972870535;0.0002574669670392576;0.00022847317700372226
166;3883.9933972870535;0.0002574669670392576;0.0002287300711393117
167;3883.9933972870535;0.0002574669670392576;0.0002255308339103217
168;3883.9933972870535;0.0002574669670392576;0.00022926236649919497
169;3883.9933972870535;0.0002574669670392576;0.00022323688820353668
170;3883.9933972870535;0.0002574669670392576;0.0002276741976026657
171;3883.9933972870535;0.0002574669670392576;0.0002287164202936521
172;3883.9933972870535;0.0002574669670392576;0.00022919034858516127
173;3883.9933972870535;0.0002574669670392576;0.00022694755364290682
174;3883.9933972870535;0.0002574669670392576;0.0002240135131208696
175;3883.9933972870535;0.0002574669670392576;0.00022813231313711856
176;3883.9933972870535;0.0002574669670392576;0.00023051682357400871
177;3883.9933972870535;0.0002574669670392576;0.00022666840743009806
178;3883.9933972870535;0.0002574669670392576;0.00022926936946494894
179;3883.9933972870535;0.0002574669670392576;0.00022629593750226137
180;3883.9933972870535;0.0002574669670392576;0.00022515472635981882
181;3883.9933972870535;0.0002574669670392576;0.00022653598040629072
182;3883.9933972870535;0.0002574669670392576;0.00022700737928928966
183;3883.9933972870535;0.0002574669670392576;0.00022977385450384568
184;3883.9933972870535;0.0002574669670392576;0.00022690229851993752
185;3883.9933972870535;0.0002574669670392576;0.00022752489538742257
186;3883.9933972870535;0.0002574669670392576;0.00022852914405161945
187;3883.9933972870535;0.0002574669670392576;0.00022813405147550383
188;3883.9933972870535;0.0002574669670392576;0.0002262850765834547
189;3883.9933972870535;0.0002574669670392576;0.00023045155327659374
190;3883.9933972870535;0.0002574669670392576;0.00022676821366238392
191;3883.9933972870535;0.0002574669670392576;0.00022563280176494206
192;3883.9933972870535;0.0002574669670392576;0.00022669218067283267
193;3883.9933972870535;0.0002574669670392576;0.0002283273840262692
194;3883.9933972870535;0.0002574669670392576;0.00022933902196158257
195;3883.9933972870535;0.0002574669670392576;0.00022958837395370578
196;3883.9933972870535;0.0002574669670392576;0.0002245461433852674
197;3883.9933972870535;0.0002574669670392576;0.00022687787494355132
198;3883.9933972870535;0.0002574669670392576;0.00022719843679622247
199;3883.9933972870535;0.0002574669670392576;0.00022774034193436985
