Generation;Best Distance;Best Fitness;Average Fitness
33;4487.673968633067;0.00022283258699040413;0.00019293106332598587
34;4391.809128875759;0.00022769659852134465;0.00019464844073097367
35;4308.48029244906;0.0002321004001695392;0.00019498903263292502
36;4308.48029244906;0.0002321004001695392;0.00019920018263669414
37;4308.48029244906;0.0002321004001695392;0.00019803782246204015
38;4308.48029244906;0.0002321004001695392;0.000198538037658894
39;4282.956232019361;0.00023348359073202866;0.0001996730936470699
40;4241.775563140401;0.00023575033264127947;0.00020009932572896403
41;4240.0330497210625;0.00023584721823472263;0.0001994355158649215
42;4240.0330497210625;0.00023584721823472263;0.00020292582037905856
43;4240.0330497210625;0.00023584721823472263;0.0002012216247975713
44;4240.0330497210625;0.00023584721823472263;0.00020048619062860472
45;4240.0330497210625;0.00023584721823472263;0.00020114501959583959
46;4240.0330497210625;0.00023584721823472263;0.0002035290994593502
47;4240.0330497210625;0.00023584721823472263;0.00020637880569214764
48;4240.0330497210625;0.00023584721823472263;0.0002103489594676582
49;4240.0330497210625;0.00023584721823472263;0.00020347556727420916
50;4240.0330497210625;0.00023584721823472263;0.00020324599779903427
51;4240.0330497210625;0.00023584721823472263;0.00020734843998473386
52;4240.0330497210625;0.00023584721823472263;0.00020687971276844863
53;4240.0330497210625;0.00023584721823472263;0.00020781814052582507
54;4240.0330497210625;0.00023584721823472263;0.00020569283356611592
55;4240.0330497210625;0.00023584721823472263;0.00020600449283590802
56;4240.0330497210625;0.00023584721823472263;0.00020942443984288812
57;4218.678626620486;0.00023704104732933485;0.000210038253081599
58;4143.7028135548335;0.00024133004826717094;0.00021003164656569818
59;4143.7028135548335;0.00024133004826717094;0.0002112325625067406
60;4143.7028135548335;0.00024133004826717094;0.0002079556158202647
61;4128.216414012331;0.0002422353626146434;0.00020939043864735024
62;4128.216414012331;0.0002422353626146434;0.00021150351134976772
63;4128.216414012331;0.0002422353626146434;0.00021323167734940219
64;4108.942786681586;0.00024337160479365248;0.00021145988357048725
65;4108.942786681586;0.00024337160479365248;0.0002116113584496874
66;4108.942786681586;0.00024337160479365248;0.00021106365292761204
67;4108.942786681586;0.00024337160479365248;0.00021423954599902165
68;4108.942786681586;0.00024337160479365248;0.0002111250158929322
69;4108.942786681586;0.00024337160479365248;0.00021315945213759726
70;3936.601707175505;0.00025402620696354263;0.00021529864816957704
71;3936.601707175505;0.00025402620696354263;0.00021351815673460525
72;3936.601707175505;0.00025402620696354263;0.00021411775355686033
73;3936.601707175505;0.00025402620696354263;0.00021507026696376445
74;3936.601707175505;0.00025402620696354263;0.0002153710114131971
75;3936.601707175505;0.00025402620696354263;0.00021372589542131243
76;3936.601707175505;0.00025402620696354263;0.00021732987789377592
77;3936.601707175505;0.00025402620696354263;0.00021278610074705915
78;3936.601707175505;0.00025402620696354263;0.0002167931509470866
79;3936.601707175505;0.00025402620696354263;0.00021485223767239587
80;3936.601707175505;0.00025402620696354263;0.00021401374766369936
81;3936.601707175505;0.00025402620696354263;0.00021348449699697524
82;3936.601707175505;0.00025402620696354263;0.00021647912221951738
83;3936.3866107754575;0.00025404008774509133;0.0002214358996297782
84;3936.3866107754575;0.00025404008774509133;0.0002139284383115039
85;3936.3866107754575;0.00025404008774509133;0.0002186537155133317
86;3936.3866107754575;0.00025404008774509133;0.00022027558853137197
87;3936.3866107754575;0.00025404008774509133;0.00022068577387584002
88;3936.3866107754575;0.00025404008774509133;0.0002191974047621841
89;3936.3866107754575;0.00025404008774509133;0.00022007095745655084
90;3936.3866107754575;0.00025404008774509133;0.00021975378901186268
91;3936.3866107754575;0.00025404008774509133;0.00022319547966479175
92;3936.3866107754575;0.00025404008774509133;0.00022344662354579215
93;3936.3866107754575;0.00025404008774509133;0.0002232509638792436
94;3936.3866107754575;0.00025404008774509133;0.00022608723242263578
95;3936.3866107754575;0.00025404008774509133;0.00022245223539415495
96;3936.3866107754575;0.00025404008774509133;0.0002215213425226586
97;3936.3866107754575;0.00025404008774509133;0.0002277981362407901
98;3936.3866107754575;0.00025404008774509133;0.00022440996064584373
99;3936.3866107754575;0.00025404008774509133;0.00022346338607813642
100;3936.3866107754575;0.00025404008774509133;0.000225575778842485
101;3936.3866107754575;0.00025404008774509133;0.00022793101122298395
102;3936.3866107754575;0.00025404008774509133;0.00022407204946027815
103;3936.3866107754575;0.00025404008774509133;0.00022934099701812344
104;3936.3866107754575;0.00025404008774509133;0.0002268822803561186
105;3936.3866107754575;0.00025404008774509133;0.0002282247287507128
106;3936.3866107754575;0.00025404008774509133;0.0002233885843118505
107;3936.3866107754575;0.00025404008774509133;0.00022842435072067263
108;3936.3866107754575;0.00025404008774509133;0.0002284769054033265
109;3936.3866107754575;0.00025404008774509133;0.00022453787181643574
110;3936.3866107754575;0.00025404008774509133;0.00022862137895195378
111;3936.3866107754575;0.00025404008774509133;0.000226446743174581
112;3936.3866107754575;0.00025404008774509133;0.00022973364236966314
113;3936.3866107754575;0.00025404008774509133;0.0002256121511180781
114;3936.3866107754575;0.00025404008774509133;0.00022799401967720518
115;3936.3866107754575;0.00025404008774509133;0.00022872637529701488
116;3936.3866107754575;0.00025404008774509133;0.00022630367868425083
117;3936.3866107754575;0.00025404008774509133;0.00022669258620841584
118;3936.3866107754575;0.00025404008774509133;0.00023048070823307093
119;3936.3866107754575;0.00025404008774509133;0.0002256781418915869
120;3936.3866107754575;0.00025404008774509133;0.0002293242356603723
121;3936.3866107754575;0.00025404008774509133;0.0002260224667256128
122;3936.3866107754575;0.00025404008774509133;0.00022900375688261716
123;3936.3866107754575;0.00025404008774509133;0.0002287517954729992
124;3936.3866107754575;0.00025404008774509133;0.0002270932643011729
125;3936.3866107754575;0.00025404008774509133;0.00022702655340232377
126;3936.3866107754575;0.00025404008774509133;0.0002272971623765026
127;3936.3866107754575;0.00025404008774509133;0.00022620841480848716
128;3936.3866107754575;0.00025404008774509133;0.00022771504361791069
129;3936.3866107754575;0.00025404008774509133;0.0002253114995483943
130;3936.3866107754575;0.00025404008774509133;0.00022776843405198456
131;3936.3866107754575;0.00025404008774509133;0.00022743715490796223
132;3936.3866107754575;0.00025404008774509133;0.00022332269815222969
133;3925.8099088176414;0.00025472450863041807;0.00022692895958542858
134;3925.8099088176414;0.00025472450863041807;0.0002276767442391148
135;3925.8099088176414;0.00025472450863041807;0.00022731250379780758
136;3925.8099088176414;0.00025472450863041807;0.00022491632494397169
137;3925.8099088176414;0.00025472450863041807;0.0002270518589041764
138;3925.8099088176414;0.00025472450863041807;0.0002287822737128641
139;3925.8099088176414;0.00025472450863041807;0.00022608302769091724
140;3925.8099088176414;0.00025472450863041807;0.00022929766495566944
141;3925.8099088176414;0.00025472450863041807;0.00022618008592755287
142;3925.8099088176414;0.00025472450863041807;0.00022917809775759127
143;3925.8099088176414;0.00025472450863041807;0.0002272039502892627
144;3925.8099088176414;0.00025472450863041807;0.00022711239109116576
145;3925.8099088176414;0.00025472450863041807;0.00022244962330916892
146;3925.8099088176414;0.00025472450863041807;0.00022715924457104584
147;3925.8099088176414;0.00025472450863041807;0.00022550460792405096
148;3925.8099088176414;0.00025472450863041807;0.0002291128209704853
149;3925.8099088176414;0.00025472450863041807;0.00022954469688235893
150;3925.8099088176414;0.00025472450863041807;0.00022541953036637336
151;3925.8099088176414;0.00025472450863041807;0.0002253417938842724
152;3925.8099088176414;0.00025472450863041807;0.0002256424143447111
153;3925.8099088176414;0.00025472450863041807;0.00022861452116821392
154;3925.8099088176414;0.00025472450863041807;0.00023044786167202705
155;3925.8099088176414;0.00025472450863041807;0.00022689352800516274
156;3925.8099088176414;0.00025472450863041807;0.0002252867823098584
157;3925.8099088176414;0.00025472450863041807;0.0002304100411109194
158;3925.8099088176414;0.00025472450863041807;0.0002273469571610101
159;3925.8099088176414;0.00025472450863041807;0.00022771191000261844
160;3925.8099088176414;0.00025472450863041807;0.00022295520479225108
161;3925.8099088176414;0.00025472450863041807;0.00022927118208671574
162;3925.8099088176414;0.00025472450863041807;0.00022743284539044774
163;3925.8099088176414;0.00025472450863041807;0.00022970831859615723
164;3925.8099088176414;0.00025472450863041807;0.00022800042718420808
165;3925.8099088176414;0.00025472450863041807;0.0002257857954819778
166;3925.8099088176414;0.00025472450863041807;0.0002270316164921658
167;3925.8099088176414;0.00025472450863041807;0.00022821737947079516
168;3925.8099088176414;0.00025472450863041807;0.0002282063105775351
169;3925.8099088176414;0.00025472450863041807;0.0002249392812256717
170;3925.8099088176414;0.00025472450863041807;0.0002270758721126594
171;3925.8099088176414;0.00025472450863041807;0.00022911389355923865
172;3925.8099088176414;0.00025472450863041807;0.00022880457036452423
173;3925.8099088176414;0.00025472450863041807;0.00022325282663744037
174;3925.8099088176414;0.00025472450863041807;0.00022979501877067534
175;3925.8099088176414;0.00025472450863041807;0.0002274078602592755
176;3925.8099088176414;0.00025472450863041807;0.00022543365181361598
177;3925.8099088176414;0.00025472450863041807;0.00022440339029200995
178;3925.8099088176414;0.00025472450863041807;0.00022650520582066645
179;3925.8099088176414;0.00025472450863041807;0.00022595627886896777
180;3925.8099088176414;0.00025472450863041807;0.0002274665254005926
181;3925.8099088176414;0.00025472450863041807;0.00022853739797245166
182;3925.8099088176414;0.00025472450863041807;0.00022804249136791898
183;3925.8099088176414;0.00025472450863041807;0.00022689532568301998
184;3925.8099088176414;0.00025472450863041807;0.00022684229903507
185;3925.8099088176414;0.00025472450863041807;0.00022651166297168142
186;3925.8099088176414;0.00025472450863041807;0.0002269721295043274
187;3925.8099088176414;0.00025472450863041807;0.00023013911736509575
188;3925.8099088176414;0.00025472450863041807;0.00022927612680920237
189;3925.8099088176414;0.00025472450863041807;0.000225639325264013
190;3925.8099088176414;0.00025472450863041807;0.0002281275504592953
191;3925.8099088176414;0.00025472450863041807;0.00022660374682285326
192;3925.8099088176414;0.00025472450863041807;0.00023019254481361446
193;3925.8099088176414;0.00025472450863041807;0.0002288382028711873
194;3925.8099088176414;0.00025472450863041807;0.00022916605693470502
195;3925.8099088176414;0.00025472450863041807;0.00022703151792275174
196;3925.8099088176414;0.00025472450863041807;0.00022897692901613159
197;3925.8099088176414;0.00025472450863041807;0.00022806221832331208
198;3925.8099088176414;0.00025472450863041807;0.00022769132575447025
199;3925.8099088176414;0.00025472450863041807;0.00022863235216512276
