Generation;Best Distance;Best Fitness;Average Fitness
108;3882.512109095858;0.0002575651979699493;0.00022963384216401387
109;3882.512109095858;0.0002575651979699493;0.0002287180916954408
110;3882.512109095858;0.0002575651979699493;0.0002277842655250282
111;3882.512109095858;0.0002575651979699493;0.00022578487653778613
112;3882.512109095858;0.0002575651979699493;0.00023023498747692925
113;3882.512109095858;0.0002575651979699493;0.00023013071287903184
114;3882.512109095858;0.0002575651979699493;0.00022764757361151857
115;3882.512109095858;0.0002575651979699493;0.00023222379130643568
116;3882.512109095858;0.0002575651979699493;0.00023100313361257413
117;3882.512109095858;0.0002575651979699493;0.00022951230088284728
118;3882.512109095858;0.0002575651979699493;0.0002277188361626342
119;3882.512109095858;0.0002575651979699493;0.0002311359348586384
120;3882.512109095858;0.0002575651979699493;0.00023002422852810402
121;3882.512109095858;0.0002575651979699493;0.00022775349581723682
122;3882.512109095858;0.0002575651979699493;0.00022668586941659028
123;3882.512109095858;0.0002575651979699493;0.00023067870016586705
124;3882.512109095858;0.0002575651979699493;0.00023019758223020358
125;3882.512109095858;0.0002575651979699493;0.00022796986321863694
126;3882.512109095858;0.0002575651979699493;0.00022728363982580437
127;3882.512109095858;0.0002575651979699493;0.00022740976266793502
128;3882.512109095858;0.0002575651979699493;0.0002313689690400944
129;3882.512109095858;0.0002575651979699493;0.00023041843148185708
130;3882.512109095858;0.0002575651979699493;0.00022897068021493323
131;3882.512109095858;0.0002575651979699493;0.00022909112546158769
132;3882.512109095858;0.0002575651979699493;0.00022868722431274046
133;3882.512109095858;0.0002575651979699493;0.00023030566951274175
134;3882.512109095858;0.0002575651979699493;0.00023147767030654083
135;3882.512109095858;0.0002575651979699493;0.00022961459049522672
136;3882.512109095858;0.0002575651979699493;0.00022512407414259297
137;3882.512109095858;0.0002575651979699493;0.0002298330217234337
138;3882.512109095858;0.0002575651979699493;0.00023065590563950655
139;3882.512109095858;0.0002575651979699493;0.00022864901088795383
140;3882.512109095858;0.0002575651979699493;0.00023235012126159921
141;3882.512109095858;0.0002575651979699493;0.00022968427303628175
142;3882.512109095858;0.0002575651979699493;0.00022637423645259052
143;3882.512109095858;0.0002575651979699493;0.0002307300378303449
144;3882.512109095858;0.0002575651979699493;0.0002284967084167819
145;3882.512109095858;0.0002575651979699493;0.00022912907936124713
146;3882.512109095858;0.0002575651979699493;0.00022886779229805591
147;3882.512109095858;0.0002575651979699493;0.00022435501226152426
148;3882.512109095858;0.0002575651979699493;0.00022915711847028465
149;3882.512109095858;0.0002575651979699493;0.00022621424170620678
150;3882.512109095858;0.0002575651979699493;0.0002308997304640917
151;3882.512109095858;0.0002575651979699493;0.00022797182144944283
152;3882.512109095858;0.0002575651979699493;0.00022832010012147744
153;3882.512109095858;0.0002575651979699493;0.00022915372675560755
154;3882.512109095858;0.0002575651979699493;0.0002305924833255924
155;3882.512109095858;0.0002575651979699493;0.00023011196980433901
156;3882.512109095858;0.0002575651979699493;0.0002294108017587543
157;3882.512109095858;0.0002575651979699493;0.00022783760303520193
158;3882.512109095858;0.0002575651979699493;0.00022863622603672308
159;3882.512109095858;0.0002575651979699493;0.00022728733213595032
160;3882.512109095858;0.0002575651979699493;0.00023166204317722465
161;3882.512109095858;0.0002575651979699493;0.00022928746339853724
162;3882.512109095858;0.0002575651979699493;0.0002293695216048762
163;3882.512109095858;0.0002575651979699493;0.00022808346172015779
164;3882.512109095858;0.0002575651979699493;0.00022711967427153687
165;3882.512109095858;0.0002575651979699493;0.0002294809323103425
166;3882.512109095858;0.0002575651979699493;0.0002300313005231475
167;3882.512109095858;0.0002575651979699493;0.00022971444511675794
168;3882.512109095858;0.0002575651979699493;0.00022677431046967417
169;3882.512109095858;0.0002575651979699493;0.000228965212611285
170;3882.512109095858;0.0002575651979699493;0.0002281440263354987
171;3882.512109095858;0.0002575651979699493;0.0002268271629046248
172;3882.512109095858;0.0002575651979699493;0.00022999121441011634
173;3882.512109095858;0.0002575651979699493;0.000226501663475969
174;3882.512109095858;0.0002575651979699493;0.00022750929510854741
175;3882.512109095858;0.0002575651979699493;0.0002283010466790074
176;3882.512109095858;0.0002575651979699493;0.00022801412772175368
177;3882.512109095858;0.0002575651979699493;0.000230977809795983
178;3882.512109095858;0.0002575651979699493;0.00022840545256239058
179;3882.512109095858;0.0002575651979699493;0.0002299853072445581
180;3882.512109095858;0.0002575651979699493;0.00022939574568457645
181;3882.512109095858;0.0002575651979699493;0.00023228157087970156
182;3882.512109095858;0.0002575651979699493;0.00022961856421908422
183;3882.512109095858;0.0002575651979699493;0.0002282131723344023
184;3882.512109095858;0.0002575651979699493;0.00022716323125983098
185;3882.512109095858;0.0002575651979699493;0.00022758920309189648
186;3882.512109095858;0.0002575651979699493;0.00023051033236581953
187;3882.512109095858;0.0002575651979699493;0.00023065536470093036
188;3882.512109095858;0.0002575651979699493;0.00022675392361452647
189;3882.512109095858;0.0002575651979699493;0.00022895549421568455
190;3882.512109095858;0.0002575651979699493;0.00022986800210515472
191;3882.512109095858;0.0002575651979699493;0.0002273968691961114
192;3882.512109095858;0.0002575651979699493;0.0002285428865142368
193;3882.512109095858;0.0002575651979699493;0.00023096507484424012
194;3882.512109095858;0.0002575651979699493;0.00022989630092095048
195;3882.512109095858;0.0002575651979699493;0.00022811299917861532
196;3882.512109095858;0.0002575651979699493;0.00022840006687867805
197;3882.512109095858;0.0002575651979699493;0.0002272083213361747
198;3882.512109095858;0.0002575651979699493;0.00023048710510821744
199;3882.512109095858;0.0002575651979699493;0.00022812069416297808
