Generation;Best Distance;Best Fitness;Average Fitness
42;4496.6254970842965;0.0002223889893984768;0.00018727149303002824
43;4496.6254970842965;0.0002223889893984768;0.00018630238399759198
44;4496.6254970842965;0.0002223889893984768;0.0001916429934049632
45;4496.6254970842965;0.0002223889893984768;0.00018932325166636814
46;4496.6254970842965;0.0002223889893984768;0.00019096735256419204
47;4496.6254970842965;0.0002223889893984768;0.00019216773149504255
48;4496.6254970842965;0.0002223889893984768;0.00019370631632672358
49;4496.6254970842965;0.0002223889893984768;0.00019324865383579302
50;4496.6254970842965;0.0002223889893984768;0.00019247747187006392
51;4496.6254970842965;0.0002223889893984768;0.0001928590166400092
52;4496.6254970842965;0.0002223889893984768;0.0001943688216027441
53;4496.6254970842965;0.0002223889893984768;0.00019640482905387342
54;4496.6254970842965;0.0002223889893984768;0.0001951345769745607
55;4431.036048126355;0.00022568085412504052;0.00019690853052329772
56;4431.036048126355;0.00022568085412504052;0.00019848212649707599
57;4431.036048126355;0.00022568085412504052;0.00020084916886768369
58;4431.036048126355;0.00022568085412504052;0.00020043829255756636
59;4431.036048126355;0.00022568085412504052;0.00019729766805397843
60;4431.036048126355;0.00022568085412504052;0.00019873343546551376
61;4431.036048126355;0.00022568085412504052;0.0001995101051908903
62;4431.036048126355;0.00022568085412504052;0.0002019080801192706
63;4431.036048126355;0.00022568085412504052;0.0001986908920390137
64;4431.036048126355;0.00022568085412504052;0.00019942548065726308
65;4431.036048126355;0.00022568085412504052;0.00019919691629484906
66;4431.036048126355;0.00022568085412504052;0.00020043989420341922
67;4431.036048126355;0.00022568085412504052;0.00020014326908737197
68;4431.036048126355;0.00022568085412504052;0.00020058501245119871
69;4431.036048126355;0.00022568085412504052;0.00020099222373082915
70;4431.036048126355;0.00022568085412504052;0.00020099790834364066
71;4431.036048126355;0.00022568085412504052;0.00020148464057488687
72;4431.036048126355;0.00022568085412504052;0.00019922818271600283
73;4431.036048126355;0.00022568085412504052;0.0002008404203776303
74;4431.036048126355;0.00022568085412504052;0.00020023005036340187
75;4431.036048126355;0.00022568085412504052;0.00019826816159724582
76;4405.1831546858175;0.00022700531734674744;0.0002023019234772745
77;4405.1831546858175;0.00022700531734674744;0.00019984700937410684
78;4405.1831546858175;0.00022700531734674744;0.00020092254676766242
79;4405.1831546858175;0.00022700531734674744;0.00020240284927712564
80;4405.1831546858175;0.00022700531734674744;0.0002016013313315538
81;4405.1831546858175;0.00022700531734674744;0.00020254745055713015
82;4405.1831546858175;0.00022700531734674744;0.00020074996894535316
83;4405.1831546858175;0.00022700531734674744;0.00020135253542084781
84;4405.1831546858175;0.00022700531734674744;0.0002014237581305869
85;4405.1831546858175;0.00022700531734674744;0.00020319507056180394
86;4405.1831546858175;0.00022700531734674744;0.0002034692818397093
87;4362.076833848754;0.00022924859833742966;0.00020262354805253405
88;4362.076833848754;0.00022924859833742966;0.00020378258882935635
89;4362.076833848754;0.00022924859833742966;0.00020058966309834383
90;4362.076833848754;0.00022924859833742966;0.00020438783068000551
91;4362.076833848754;0.00022924859833742966;0.00020503176634341223
92;4362.076833848754;0.00022924859833742966;0.00020535703877119178
93;4336.223940408217;0.00023061539573204307;0.00020481266268882674
94;4336.223940408217;0.00023061539573204307;0.00020495699781581346
95;4336.223940408217;0.00023061539573204307;0.00020561106485746065
96;4336.223940408217;0.00023061539573204307;0.00020645838664828966
97;4336.223940408217;0.00023061539573204307;0.00020389884844031932
98;4336.223940408217;0.00023061539573204307;0.00020827459246047808
99;4336.223940408217;0.00023061539573204307;0.0002041025336426406
100;4336.223940408217;0.00023061539573204307;0.00020424664084565578
101;4336.223940408217;0.00023061539573204307;0.00020250548354894707
102;4336.223940408217;0.00023061539573204307;0.0002064048030003019
103;4336.223940408217;0.00023061539573204307;0.00020568765264507668
104;4336.223940408217;0.00023061539573204307;0.00020328549608046158
105;4336.223940408217;0.00023061539573204307;0.00020539434976371362
106;4336.223940408217;0.00023061539573204307;0.00020380715904845807
107;4336.223940408217;0.00023061539573204307;0.00020569547588241075
108;4336.223940408217;0.00023061539573204307;0.0002040845062921424
109;4336.223940408217;0.00023061539573204307;0.00020646362391260264
110;4336.223940408217;0.00023061539573204307;0.00020592837616227423
111;4336.223940408217;0.00023061539573204307;0.00020417406016267264
112;4336.223940408217;0.00023061539573204307;0.0002024289313955748
113;4336.223940408217;0.00023061539573204307;0.00020490147126290986
114;4336.223940408217;0.00023061539573204307;0.00020654075119296705
115;4336.223940408217;0.00023061539573204307;0.00020881932366934524
116;4336.223940408217;0.00023061539573204307;0.00020491016953564476
117;4336.223940408217;0.00023061539573204307;0.00020475898160809822
118;4336.223940408217;0.00023061539573204307;0.00020457699433691642
119;4336.223940408217;0.00023061539573204307;0.00020568845983891045
120;4336.223940408217;0.00023061539573204307;0.0002056764594605264
121;4336.223940408217;0.00023061539573204307;0.0002071795368650052
122;4336.223940408217;0.00023061539573204307;0.00020435851028712755
123;4336.223940408217;0.00023061539573204307;0.00020405971903107766
124;4336.223940408217;0.00023061539573204307;0.0002049953080452728
125;4336.223940408217;0.00023061539573204307;0.00020226610190821471
126;4336.223940408217;0.00023061539573204307;0.00020578156857071857
127;4336.223940408217;0.00023061539573204307;0.00020667066756902203
128;4336.223940408217;0.00023061539573204307;0.00020850346864162412
129;4336.223940408217;0.00023061539573204307;0.00020670471859520208
130;4336.223940408217;0.00023061539573204307;0.00020510112076456232
131;4336.223940408217;0.00023061539573204307;0.00020641741099348428
132;4336.223940408217;0.00023061539573204307;0.00020496690701325126
133;4336.223940408217;0.00023061539573204307;0.00020730816594905768
134;4336.223940408217;0.00023061539573204307;0.00020581948338202645
135;4336.223940408217;0.00023061539573204307;0.00020984874023882038
136;4336.223940408217;0.00023061539573204307;0.00020711175097272194
137;4336.223940408217;0.00023061539573204307;0.00020677958464686709
138;4336.223940408217;0.00023061539573204307;0.00020641229391612858
139;4336.223940408217;0.00023061539573204307;0.00020747025031628467
140;4336.223940408217;0.00023061539573204307;0.00020742462073012762
141;4336.223940408217;0.00023061539573204307;0.00020776615928487375
142;4336.223940408217;0.00023061539573204307;0.00020625021914306475
143;4336.223940408217;0.00023061539573204307;0.00020765256263153696
144;4336.223940408217;0.00023061539573204307;0.00020735031679181335
145;4336.223940408217;0.00023061539573204307;0.0002106808642152505
146;4336.223940408217;0.00023061539573204307;0.0002082422784509353
147;4336.223940408217;0.00023061539573204307;0.0002101841390245833
148;4336.223940408217;0.00023061539573204307;0.0002087743290372241
149;4336.223940408217;0.00023061539573204307;0.00020868877694809948
150;4336.223940408217;0.00023061539573204307;0.00020927447416789762
151;4336.223940408217;0.00023061539573204307;0.00020687358955196204
152;4336.223940408217;0.00023061539573204307;0.00020671662575527495
153;4336.223940408217;0.00023061539573204307;0.0002073081624570187
154;4336.223940408217;0.00023061539573204307;0.00020809590934005483
155;4336.223940408217;0.00023061539573204307;0.0002078106664817086
156;4336.223940408217;0.00023061539573204307;0.00020636934938512037
157;4336.223940408217;0.00023061539573204307;0.00020924772845768114
158;4336.223940408217;0.00023061539573204307;0.00020690168203144196
159;4336.223940408217;0.00023061539573204307;0.00020748950679360924
160;4336.223940408217;0.00023061539573204307;0.00020629732968377868
161;4336.223940408217;0.00023061539573204307;0.0002053678058235797
162;4336.223940408217;0.00023061539573204307;0.0002070731723243323
163;4336.223940408217;0.00023061539573204307;0.00020538381200216316
164;4336.223940408217;0.00023061539573204307;0.00020932723065875366
165;4336.223940408217;0.00023061539573204307;0.00020806236533523533
166;4336.223940408217;0.00023061539573204307;0.0002087128818894947
167;4336.223940408217;0.00023061539573204307;0.00020637935704575366
168;4336.223940408217;0.00023061539573204307;0.0002079429873457699
169;4336.223940408217;0.00023061539573204307;0.0002056342211227291
170;4336.223940408217;0.00023061539573204307;0.0002070676244030431
171;4336.223940408217;0.00023061539573204307;0.0002068872521218775
172;4336.223940408217;0.00023061539573204307;0.0002073229258040655
173;4336.223940408217;0.00023061539573204307;0.00020903881215801365
174;4336.223940408217;0.00023061539573204307;0.00020752606532025393
175;4336.223940408217;0.00023061539573204307;0.00020806525525274663
176;4336.223940408217;0.00023061539573204307;0.00020885997871084976
177;4336.223940408217;0.00023061539573204307;0.00020603750006452812
178;4336.223940408217;0.00023061539573204307;0.00020804778527892492
179;4336.223940408217;0.00023061539573204307;0.00020603211053259903
180;4336.223940408217;0.00023061539573204307;0.00020724607302215913
181;4336.223940408217;0.00023061539573204307;0.00020669867682233134
182;4336.223940408217;0.00023061539573204307;0.00020770998005572086
183;4336.223940408217;0.00023061539573204307;0.00020614480721838945
184;4336.223940408217;0.00023061539573204307;0.0002079790323251234
185;4336.223940408217;0.00023061539573204307;0.00020673675043748823
186;4336.223940408217;0.00023061539573204307;0.00020734948490721926
187;4336.223940408217;0.00023061539573204307;0.00021142206583074785
188;4336.223940408217;0.00023061539573204307;0.00020721252698440478
189;4336.223940408217;0.00023061539573204307;0.00020578153603865965
190;4336.223940408217;0.00023061539573204307;0.00020850209916540552
191;4336.223940408217;0.00023061539573204307;0.0002053221321854084
192;4336.223940408217;0.00023061539573204307;0.0002078699028000593
193;4336.223940408217;0.00023061539573204307;0.00020932145812106436
194;4336.223940408217;0.00023061539573204307;0.00020841645546081528
195;4336.223940408217;0.00023061539573204307;0.00020761807268316308
196;4336.223940408217;0.00023061539573204307;0.00020891563033513787
197;4336.223940408217;0.00023061539573204307;0.00020924453209139604
198;4336.223940408217;0.00023061539573204307;0.00020667409498070769
199;4336.223940408217;0.00023061539573204307;0.00020633162520468493
