Generation;Best Distance;Best Fitness;Average Fitness
92;4200.956398047034;0.00023804103286215636;0.000214917162324317
93;4200.956398047034;0.00023804103286215636;0.00021351188819969754
94;4200.956398047034;0.00023804103286215636;0.00021194554170571105
95;4200.956398047034;0.00023804103286215636;0.00021569490565278828
96;4200.956398047034;0.00023804103286215636;0.00021523413776024879
97;4200.956398047034;0.00023804103286215636;0.0002178771322653446
98;4200.956398047034;0.00023804103286215636;0.00021838243257491654
99;4200.956398047034;0.00023804103286215636;0.00021983982724333952
100;4200.956398047034;0.00023804103286215636;0.00021249245765873326
101;4200.956398047034;0.00023804103286215636;0.0002119570470550302
102;4200.956398047034;0.00023804103286215636;0.0002120396841048331
103;4200.956398047034;0.00023804103286215636;0.00021180963495286858
104;4200.956398047034;0.00023804103286215636;0.0002147797734648731
105;4200.956398047034;0.00023804103286215636;0.00021261030633069653
106;4200.956398047034;0.00023804103286215636;0.0002175761199161938
107;4200.956398047034;0.00023804103286215636;0.00021718575413309102
108;4200.956398047034;0.00023804103286215636;0.00021610656158406382
109;4200.956398047034;0.00023804103286215636;0.00021409235165256984
110;4200.956398047034;0.00023804103286215636;0.00021324402160196522
111;4200.956398047034;0.00023804103286215636;0.00021666203637627488
112;4200.956398047034;0.00023804103286215636;0.00021092642688259143
113;4200.956398047034;0.00023804103286215636;0.0002129213884169097
114;4200.956398047034;0.00023804103286215636;0.00021636193782787787
115;4200.956398047034;0.00023804103286215636;0.00021520548722704747
116;4200.956398047034;0.00023804103286215636;0.00021255501157475433
117;4200.956398047034;0.00023804103286215636;0.000215086110844611
118;4200.956398047034;0.00023804103286215636;0.00021165056716629353
119;4200.956398047034;0.00023804103286215636;0.00021210607193150534
120;4200.956398047034;0.00023804103286215636;0.00021420542931547832
121;4200.956398047034;0.00023804103286215636;0.00021293548826979187
122;4200.956398047034;0.00023804103286215636;0.00021357660969157236
123;4200.956398047034;0.00023804103286215636;0.00021474081214569176
124;4200.956398047034;0.00023804103286215636;0.00021617076237279333
125;4200.956398047034;0.00023804103286215636;0.00021076836576948811
126;4200.956398047034;0.00023804103286215636;0.00021448021006465864
127;4200.956398047034;0.00023804103286215636;0.00021199852627092742
128;4200.956398047034;0.00023804103286215636;0.00021154968384485287
129;4200.956398047034;0.00023804103286215636;0.00021341525705826313
130;4200.956398047034;0.00023804103286215636;0.00021458434313511966
131;4200.956398047034;0.00023804103286215636;0.00021338627930343705
132;4200.956398047034;0.00023804103286215636;0.0002117152484898499
133;4200.956398047034;0.00023804103286215636;0.00021297968423826682
134;4200.956398047034;0.00023804103286215636;0.0002116673153816669
135;4200.956398047034;0.00023804103286215636;0.00021366126915668115
136;4200.956398047034;0.00023804103286215636;0.00021088507177095367
137;4200.956398047034;0.00023804103286215636;0.00021519677610690692
138;4200.956398047034;0.00023804103286215636;0.00021520104993422458
139;4200.956398047034;0.00023804103286215636;0.00021162048053742654
140;4200.956398047034;0.00023804103286215636;0.00021519715212977927
141;4200.956398047034;0.00023804103286215636;0.00021213567759913087
142;4200.956398047034;0.00023804103286215636;0.00021494915672101315
143;4200.956398047034;0.00023804103286215636;0.00021258783925697864
144;4200.956398047034;0.00023804103286215636;0.00021046548615723753
145;4200.956398047034;0.00023804103286215636;0.0002118429803048093
146;4200.956398047034;0.00023804103286215636;0.00021495368263593453
147;4200.956398047034;0.00023804103286215636;0.0002103535670664999
148;4200.956398047034;0.00023804103286215636;0.00021291267520572675
149;4200.956398047034;0.00023804103286215636;0.00021461467315148655
150;4200.956398047034;0.00023804103286215636;0.00021245737212038219
151;4200.956398047034;0.00023804103286215636;0.00021405566250446963
152;4200.956398047034;0.00023804103286215636;0.00021098552947894256
153;4200.956398047034;0.00023804103286215636;0.00021458922849527468
154;4200.956398047034;0.00023804103286215636;0.00021275617673390874
155;4200.956398047034;0.00023804103286215636;0.00021238845183271806
156;4200.956398047034;0.00023804103286215636;0.00021296267644165746
157;4200.956398047034;0.00023804103286215636;0.00021170230845491336
158;4200.956398047034;0.00023804103286215636;0.00021256981651022802
159;4200.956398047034;0.00023804103286215636;0.00021425822592467897
160;4200.956398047034;0.00023804103286215636;0.00021340430040146265
161;4200.956398047034;0.00023804103286215636;0.00021327332065546061
162;4200.956398047034;0.00023804103286215636;0.00021535649634136844
163;4200.956398047034;0.00023804103286215636;0.00021504538641240319
164;4200.956398047034;0.00023804103286215636;0.00021517013858707865
165;4200.956398047034;0.00023804103286215636;0.00021238155724626157
166;4200.956398047034;0.00023804103286215636;0.00021321239849189744
167;4200.956398047034;0.00023804103286215636;0.00021207221106835683
168;4200.956398047034;0.00023804103286215636;0.00021184981222044632
169;4200.956398047034;0.00023804103286215636;0.00021477408140470209
170;4200.956398047034;0.00023804103286215636;0.00021283461876575428
171;4200.956398047034;0.00023804103286215636;0.00021454185935035775
172;4200.956398047034;0.00023804103286215636;0.00021298102365092348
173;4200.956398047034;0.00023804103286215636;0.00021338299310364408
174;4200.956398047034;0.00023804103286215636;0.00021720168619981722
175;4200.956398047034;0.00023804103286215636;0.00021430943305986443
176;4200.956398047034;0.00023804103286215636;0.00021419441838985576
177;4200.956398047034;0.00023804103286215636;0.00021391218267600734
178;4200.956398047034;0.00023804103286215636;0.00021317656460232272
179;4200.956398047034;0.00023804103286215636;0.00021459280609722957
180;4200.956398047034;0.00023804103286215636;0.0002149864866169377
181;4200.956398047034;0.00023804103286215636;0.00021235094455701313
182;4200.956398047034;0.00023804103286215636;0.00021553690413750123
183;4200.956398047034;0.00023804103286215636;0.00021507210169715928
184;4200.956398047034;0.00023804103286215636;0.00021245572653213736
185;4200.956398047034;0.00023804103286215636;0.000212736302640147
186;4200.956398047034;0.00023804103286215636;0.00021357595408029437
187;4200.956398047034;0.00023804103286215636;0.00021247525460890384
188;4200.956398047034;0.00023804103286215636;0.00021209588604344769
189;4200.956398047034;0.00023804103286215636;0.0002142789932663936
190;4200.956398047034;0.00023804103286215636;0.00021273379213421925
191;4200.956398047034;0.00023804103286215636;0.00020897446451232564
192;4200.956398047034;0.00023804103286215636;0.00021414644803534143
193;4200.956398047034;0.00023804103286215636;0.0002139662765719564
194;4200.956398047034;0.00023804103286215636;0.00021377970634672646
195;4200.956398047034;0.00023804103286215636;0.0002098755726904037
196;4200.956398047034;0.00023804103286215636;0.0002135732967620799
197;4200.956398047034;0.00023804103286215636;0.00021402237214895124
198;4200.956398047034;0.00023804103286215636;0.0002121515183963365
199;4200.956398047034;0.00023804103286215636;0.0002132822302881575
