Generation;Best Distance;Best Fitness;Average Fitness
81;4183.06609421262;0.00023905909624127763;0.0002079798795861611
82;4183.06609421262;0.00023905909624127763;0.0002103682749623114
83;4183.06609421262;0.00023905909624127763;0.00020805130555471318
84;4183.06609421262;0.00023905909624127763;0.0002092752105969787
85;4183.06609421262;0.00023905909624127763;0.00021309384255254943
86;4183.06609421262;0.00023905909624127763;0.0002081826284515492
87;4183.06609421262;0.00023905909624127763;0.00021248974470044105
88;4183.06609421262;0.00023905909624127763;0.00021116679223651938
89;4183.06609421262;0.00023905909624127763;0.0002107508097593468
90;4183.06609421262;0.00023905909624127763;0.0002108161096302389
91;4183.06609421262;0.00023905909624127763;0.00021150107066004455
92;4183.06609421262;0.00023905909624127763;0.00021027203910731118
93;4183.06609421262;0.00023905909624127763;0.0002097124494469041
94;4183.06609421262;0.00023905909624127763;0.0002138544989067024
95;4183.06609421262;0.00023905909624127763;0.0002083855118027923
96;4183.06609421262;0.00023905909624127763;0.00021069351466067025
97;4183.06609421262;0.00023905909624127763;0.00021387257173093325
98;4183.06609421262;0.00023905909624127763;0.00021354858289557993
99;4116.072625045906;0.00024295003783827727;0.00021307419688044332
100;4116.072625045906;0.00024295003783827727;0.00021225464281796196
101;4116.072625045906;0.00024295003783827727;0.00021071604155410085
102;4116.072625045906;0.00024295003783827727;0.00021248743326064828
103;4116.072625045906;0.00024295003783827727;0.00021179484161107888
104;4116.072625045906;0.00024295003783827727;0.00021581836720826333
105;4116.072625045906;0.00024295003783827727;0.00021679019722857995
106;4116.072625045906;0.00024295003783827727;0.00021286243615452598
107;4116.072625045906;0.00024295003783827727;0.00021627419249155248
108;4116.072625045906;0.00024295003783827727;0.00021584110193590553
109;4116.072625045906;0.00024295003783827727;0.00021241002797869963
110;4116.072625045906;0.00024295003783827727;0.00021251447398101003
111;4116.072625045906;0.00024295003783827727;0.0002152147490343029
112;4116.072625045906;0.00024295003783827727;0.0002122889579039637
113;4116.072625045906;0.00024295003783827727;0.00021452277098083026
114;4116.072625045906;0.00024295003783827727;0.00021320992693573003
115;4116.072625045906;0.00024295003783827727;0.0002122076126905177
116;4078.5704108482514;0.00024518394909652235;0.0002164638061128423
117;4078.5704108482514;0.00024518394909652235;0.00021415286450074736
118;4078.5704108482514;0.00024518394909652235;0.00021252973992761114
119;4078.5704108482514;0.00024518394909652235;0.00021572410366373462
120;4046.238064384377;0.000247143144839192;0.00021945656136662387
121;4046.238064384377;0.000247143144839192;0.00021665605589921814
122;4046.238064384377;0.000247143144839192;0.00021704170370722323
123;4046.238064384377;0.000247143144839192;0.00021642325831774486
124;4046.238064384377;0.000247143144839192;0.00021621414593303348
125;4046.238064384377;0.000247143144839192;0.00021579572456344192
126;4046.238064384377;0.000247143144839192;0.00021428913860460522
127;4046.238064384377;0.000247143144839192;0.00021613421509339173
128;4046.238064384377;0.000247143144839192;0.0002181044527012088
129;4046.238064384377;0.000247143144839192;0.00021660313502780236
130;4046.238064384377;0.000247143144839192;0.0002180596968618787
131;4046.238064384377;0.000247143144839192;0.00021408121795551467
132;4046.238064384377;0.000247143144839192;0.00021373966430046734
133;4046.238064384377;0.000247143144839192;0.00021664714890257084
134;4046.238064384377;0.000247143144839192;0.0002143586246657773
135;4046.238064384377;0.000247143144839192;0.00021827920788645224
136;4046.238064384377;0.000247143144839192;0.00021760040490287312
137;4046.238064384377;0.000247143144839192;0.0002175926523221743
138;4046.238064384377;0.000247143144839192;0.00021456135325889156
139;4046.238064384377;0.000247143144839192;0.00021449699611283228
140;4046.238064384377;0.000247143144839192;0.00021877395230046753
141;4046.238064384377;0.000247143144839192;0.00021990504525731916
142;4046.238064384377;0.000247143144839192;0.00021801353862077944
143;4046.238064384377;0.000247143144839192;0.0002176075875486651
144;4046.238064384377;0.000247143144839192;0.000218478634705446
145;4046.238064384377;0.000247143144839192;0.00021670862132743343
146;4046.238064384377;0.000247143144839192;0.00021861598919576484
147;4046.238064384377;0.000247143144839192;0.00021588001147070562
148;4046.238064384377;0.000247143144839192;0.00021475381257283284
149;4046.238064384377;0.000247143144839192;0.00021748896783115197
150;4046.238064384377;0.000247143144839192;0.00021723974667379057
151;4046.238064384377;0.000247143144839192;0.00021726748699206106
152;4046.238064384377;0.000247143144839192;0.00021692370129616274
153;4046.238064384377;0.000247143144839192;0.00021871884760503625
154;4046.238064384377;0.000247143144839192;0.00021862247522584345
155;4046.238064384377;0.000247143144839192;0.00021507335405924094
156;4046.238064384377;0.000247143144839192;0.00021547546821243943
157;4046.238064384377;0.000247143144839192;0.00021516355367044146
158;4046.238064384377;0.000247143144839192;0.0002166665380234681
159;4046.238064384377;0.000247143144839192;0.00021956984887318775
160;4046.238064384377;0.000247143144839192;0.00021695074372978684
161;4046.238064384377;0.000247143144839192;0.00022200130898795167
162;4046.238064384377;0.000247143144839192;0.00021782399849280368
163;4046.238064384377;0.000247143144839192;0.0002184400761168277
164;4046.238064384377;0.000247143144839192;0.00021821942206965152
165;4046.238064384377;0.000247143144839192;0.00021738164487770812
166;4046.238064384377;0.000247143144839192;0.00022203242163313313
167;4046.238064384377;0.000247143144839192;0.000220885742797583
168;4046.238064384377;0.000247143144839192;0.00022128251106337922
169;4046.238064384377;0.000247143144839192;0.00022087027671675424
170;4046.238064384377;0.000247143144839192;0.00022052527668853063
171;4046.238064384377;0.000247143144839192;0.00021766448494013824
172;4046.238064384377;0.000247143144839192;0.00022298908965714972
173;4046.238064384377;0.000247143144839192;0.00021932574301976806
174;4046.238064384377;0.000247143144839192;0.00022052797203045378
175;4046.238064384377;0.000247143144839192;0.00022050977392681505
176;4046.238064384377;0.000247143144839192;0.00022237976656157857
177;4046.238064384377;0.000247143144839192;0.00022071704908543764
178;4046.238064384377;0.000247143144839192;0.00021930793782785576
179;4046.238064384377;0.000247143144839192;0.0002186384767475169
180;4046.238064384377;0.000247143144839192;0.00021886888992757094
181;4046.238064384377;0.000247143144839192;0.00021983356158401197
182;4046.238064384377;0.000247143144839192;0.00021768996420056127
183;4046.238064384377;0.000247143144839192;0.00021881095591103547
184;4046.238064384377;0.000247143144839192;0.00021816029212763215
185;4046.238064384377;0.000247143144839192;0.0002193829574847697
186;4046.238064384377;0.000247143144839192;0.00021665339185079717
187;4046.238064384377;0.000247143144839192;0.00021995187346866683
188;4046.238064384377;0.000247143144839192;0.00022128757787791902
189;4046.238064384377;0.000247143144839192;0.0002207401528887421
190;4046.238064384377;0.000247143144839192;0.00021901439153676442
191;4046.238064384377;0.000247143144839192;0.00021917482767798934
192;4046.238064384377;0.000247143144839192;0.00022144772752421331
193;4046.238064384377;0.000247143144839192;0.00021714257661647815
194;4046.238064384377;0.000247143144839192;0.00021567806216442174
195;4046.238064384377;0.000247143144839192;0.0002217736919955122
196;4046.238064384377;0.000247143144839192;0.00022015087718743015
197;4046.238064384377;0.000247143144839192;0.0002203714258894303
198;4046.238064384377;0.000247143144839192;0.00021997162547049114
199;4046.238064384377;0.000247143144839192;0.00021943029329914035
