Generation;Best Distance;Best Fitness;Average Fitness
88;4039.8255311717194;0.00024753544238083916;0.00021690189865786484
89;4039.8255311717194;0.00024753544238083916;0.0002158751287528331
90;4039.8255311717194;0.00024753544238083916;0.00021874230187955351
91;4039.8255311717194;0.00024753544238083916;0.000218244859045487
92;4039.8255311717194;0.00024753544238083916;0.00021882792542745168
93;4039.8255311717194;0.00024753544238083916;0.00021912902614068804
94;4039.8255311717194;0.00024753544238083916;0.0002199039123888179
95;4039.8255311717194;0.00024753544238083916;0.00021692234225700999
96;4039.8255311717194;0.00024753544238083916;0.00022032525937956262
97;4039.8255311717194;0.00024753544238083916;0.00021918057547338452
98;4039.8255311717194;0.00024753544238083916;0.0002202386935401405
99;4039.8255311717194;0.00024753544238083916;0.00021867056745396657
100;4039.8255311717194;0.00024753544238083916;0.00022056050503987073
101;4039.8255311717194;0.00024753544238083916;0.00021508330146593327
102;4039.8255311717194;0.00024753544238083916;0.00021694139318714545
103;4039.8255311717194;0.00024753544238083916;0.0002173800795054889
104;4039.8255311717194;0.00024753544238083916;0.00022130840340599194
105;4039.8255311717194;0.00024753544238083916;0.00021735393199183933
106;4039.8255311717194;0.00024753544238083916;0.00022132577659070182
107;4039.8255311717194;0.00024753544238083916;0.00021789825754256115
108;4039.8255311717194;0.00024753544238083916;0.0002169457859723948
109;4039.8255311717194;0.00024753544238083916;0.00021788748810676033
110;4039.8255311717194;0.00024753544238083916;0.00021599552903599936
111;4039.8255311717194;0.00024753544238083916;0.00022143720595714297
112;4039.8255311717194;0.00024753544238083916;0.00021885453570103864
113;4039.8255311717194;0.00024753544238083916;0.00021934422864412827
114;4039.8255311717194;0.00024753544238083916;0.00021893574327118526
115;4039.8255311717194;0.00024753544238083916;0.00021708242492954924
116;4039.8255311717194;0.00024753544238083916;0.00021855683443258486
117;4039.8255311717194;0.00024753544238083916;0.00022286649230773362
118;4039.8255311717194;0.00024753544238083916;0.0002206554348476358
119;4039.8255311717194;0.00024753544238083916;0.00022020686933446132
120;4039.8255311717194;0.00024753544238083916;0.0002189268142530707
121;4039.8255311717194;0.00024753544238083916;0.0002231559157429607
122;4039.8255311717194;0.00024753544238083916;0.0002165723288417599
123;4039.8255311717194;0.00024753544238083916;0.00022267312122049935
124;4039.8255311717194;0.00024753544238083916;0.0002182576767440032
125;4039.8255311717194;0.00024753544238083916;0.00021630118718670753
126;4030.7811621132364;0.00024809086868802507;0.00021930207360165496
127;4030.7811621132364;0.00024809086868802507;0.0002195923410752399
128;4030.7811621132364;0.00024809086868802507;0.000219902958705952
129;4030.7811621132364;0.00024809086868802507;0.0002192941760764717
130;4030.7811621132364;0.00024809086868802507;0.00021794958151929083
131;4030.7811621132364;0.00024809086868802507;0.00021918454647840366
132;4030.7811621132364;0.00024809086868802507;0.0002213734011418424
133;4030.7811621132364;0.00024809086868802507;0.0002196950604619212
134;4030.7811621132364;0.00024809086868802507;0.00021858323727138898
135;4030.7811621132364;0.00024809086868802507;0.0002202345785602548
136;4030.7811621132364;0.00024809086868802507;0.00021656824084949393
137;4030.7811621132364;0.00024809086868802507;0.00021873278990669408
138;4030.7811621132364;0.00024809086868802507;0.0002220113855013884
139;4030.7811621132364;0.00024809086868802507;0.00021877192770053077
140;4030.7811621132364;0.00024809086868802507;0.00022018759097850986
141;4030.7811621132364;0.00024809086868802507;0.00021887046886196105
142;4030.7811621132364;0.00024809086868802507;0.00022150884113362248
143;4030.7811621132364;0.00024809086868802507;0.00021897100554896348
144;4030.7811621132364;0.00024809086868802507;0.00022254548024696675
145;4030.7811621132364;0.00024809086868802507;0.00021796321086368055
146;4030.7811621132364;0.00024809086868802507;0.00022078964387516943
147;4030.7811621132364;0.00024809086868802507;0.0002168296700193599
148;4030.7811621132364;0.00024809086868802507;0.00021878227541009105
149;4030.7811621132364;0.00024809086868802507;0.00022027227157682362
150;4030.7811621132364;0.00024809086868802507;0.00022242501930012609
151;4030.7811621132364;0.00024809086868802507;0.00021950801392408125
152;4030.7811621132364;0.00024809086868802507;0.00022166819469473687
153;4030.7811621132364;0.00024809086868802507;0.00022224690360781376
154;4030.7811621132364;0.00024809086868802507;0.00022138106763339022
155;4030.7811621132364;0.00024809086868802507;0.0002216252443485256
156;4030.7811621132364;0.00024809086868802507;0.00021986909201416878
157;4030.7811621132364;0.00024809086868802507;0.0002194686042917042
158;4030.7811621132364;0.00024809086868802507;0.00021992688646491103
159;4030.7811621132364;0.00024809086868802507;0.00021990829122972813
160;4030.7811621132364;0.00024809086868802507;0.00022091550794705572
161;4030.7811621132364;0.00024809086868802507;0.00021988426434611523
162;4030.7811621132364;0.00024809086868802507;0.00021624912001918189
163;4030.7811621132364;0.00024809086868802507;0.00022333728250143652
164;4030.7811621132364;0.00024809086868802507;0.00022051766774451847
165;4030.7811621132364;0.00024809086868802507;0.00021808430607983084
166;4030.7811621132364;0.00024809086868802507;0.0002175591273927342
167;4030.7811621132364;0.00024809086868802507;0.00021873889354604375
168;4030.7811621132364;0.00024809086868802507;0.0002193828877098621
169;4030.7811621132364;0.00024809086868802507;0.00021875415542242277
170;4030.7811621132364;0.00024809086868802507;0.00022342919483144837
171;4030.7811621132364;0.00024809086868802507;0.0002212099392781446
172;4030.7811621132364;0.00024809086868802507;0.00021747251139824593
173;4030.7811621132364;0.00024809086868802507;0.0002197630343064841
174;4030.7811621132364;0.00024809086868802507;0.00022232673393088564
175;4030.7811621132364;0.00024809086868802507;0.00021935341957829467
176;4030.7811621132364;0.00024809086868802507;0.00022079147170403084
177;4030.7811621132364;0.00024809086868802507;0.00022099976650670857
178;4030.7811621132364;0.00024809086868802507;0.0002196651993070858
179;4030.7811621132364;0.00024809086868802507;0.00021897741356644853
180;4030.7811621132364;0.00024809086868802507;0.00022111617098249462
181;4030.7811621132364;0.00024809086868802507;0.0002191486693287224
182;4030.7811621132364;0.00024809086868802507;0.000223648532846216
183;4030.7811621132364;0.00024809086868802507;0.00022308118262069773
184;4030.7811621132364;0.00024809086868802507;0.00022205223527229276
185;4030.7811621132364;0.00024809086868802507;0.00021974458182897981
186;4030.7811621132364;0.00024809086868802507;0.00022047967246690113
187;4030.7811621132364;0.00024809086868802507;0.00022051939500450469
188;4030.7811621132364;0.00024809086868802507;0.00021936033261131196
189;4030.7811621132364;0.00024809086868802507;0.0002232953872979281
190;4030.7811621132364;0.00024809086868802507;0.00021959813297548262
191;4030.7811621132364;0.00024809086868802507;0.00021993527268250463
192;4030.7811621132364;0.00024809086868802507;0.00022112048339050454
193;4030.7811621132364;0.00024809086868802507;0.00022022346925948917
194;4030.7811621132364;0.00024809086868802507;0.0002222313554787558
195;4030.7811621132364;0.00024809086868802507;0.0002204220438894445
196;4030.7811621132364;0.00024809086868802507;0.00022035072186491183
197;4030.7811621132364;0.00024809086868802507;0.00022025815401875926
198;4030.7811621132364;0.00024809086868802507;0.00021916170100413606
199;4030.7811621132364;0.00024809086868802507;0.00021981370780671785
