Generation;Best Distance;Best Fitness;Average Fitness
61;4557.470378394943;0.00021941996699322084;0.00019131326570563962
62;4557.470378394943;0.00021941996699322084;0.00019156461584761005
63;4557.470378394943;0.00021941996699322084;0.00019237142157657868
64;4557.470378394943;0.00021941996699322084;0.00019430848129359634
65;4557.470378394943;0.00021941996699322084;0.00019518904200790612
66;4550.309224928767;0.00021976528419684587;0.00019883942888144072
67;4550.309224928767;0.00021976528419684587;0.00019786809198478104
68;4550.309224928767;0.00021976528419684587;0.0001978845545570578
69;4550.309224928767;0.00021976528419684587;0.00020021706469030537
70;4550.309224928767;0.00021976528419684587;0.0002022698656428003
71;4550.309224928767;0.00021976528419684587;0.00019992555255392283
72;4532.799997343916;0.00022061419003396792;0.00020273230994176432
73;4532.799997343916;0.00022061419003396792;0.0001996141057190231
74;4532.799997343916;0.00022061419003396792;0.00020373474704267022
75;4532.799997343916;0.00022061419003396792;0.00020391307008833497
76;4506.214435040174;0.00022191575976146033;0.00020542938505852326
77;4506.214435040174;0.00022191575976146033;0.00020444570223847322
78;4497.080813290739;0.00022236647316734566;0.00020665462133134653
79;4497.080813290739;0.00022236647316734566;0.00020112826407140053
80;4497.080813290739;0.00022236647316734566;0.0002047150465137052
81;4497.080813290739;0.00022236647316734566;0.0002016018613777669
82;4497.080813290739;0.00022236647316734566;0.0002011363316149022
83;4497.080813290739;0.00022236647316734566;0.0002067323392021951
84;4497.080813290739;0.00022236647316734566;0.00020663885281122597
85;4497.080813290739;0.00022236647316734566;0.0002056267728975124
86;4497.080813290739;0.00022236647316734566;0.0002064788630647595
87;4497.080813290739;0.00022236647316734566;0.0002067395029944079
88;4494.893248607431;0.00022247469398963175;0.0002066293082982681
89;4494.893248607431;0.00022247469398963175;0.00020706703463127196
90;4494.893248607431;0.00022247469398963175;0.00020163312647286788
91;4494.893248607431;0.00022247469398963175;0.0001989912494629915
92;4494.893248607431;0.00022247469398963175;0.00020049790939005187
93;4494.893248607431;0.00022247469398963175;0.00019815338320831982
94;4494.893248607431;0.00022247469398963175;0.0002020941320577164
95;4494.893248607431;0.00022247469398963175;0.0001965825543552228
96;4494.893248607431;0.00022247469398963175;0.00020100206935003148
97;4494.893248607431;0.00022247469398963175;0.00019942988693991338
98;4494.893248607431;0.00022247469398963175;0.00019946003151904333
99;4494.893248607431;0.00022247469398963175;0.00019893999117711676
100;4494.893248607431;0.00022247469398963175;0.00020000781434917407
101;4494.893248607431;0.00022247469398963175;0.00020002112523270202
102;4494.893248607431;0.00022247469398963175;0.00020214871599200332
103;4494.893248607431;0.00022247469398963175;0.00020071303182593608
104;4494.893248607431;0.00022247469398963175;0.00019937929035772684
105;4494.893248607431;0.00022247469398963175;0.0002011124426107276
106;4494.893248607431;0.00022247469398963175;0.00019693778026826648
107;4494.893248607431;0.00022247469398963175;0.0002015820579912429
108;4494.893248607431;0.00022247469398963175;0.00020192642233388822
109;4358.193602359817;0.00022945286309872357;0.0001998954375421291
110;4358.193602359817;0.00022945286309872357;0.00019997397610410674
111;4358.193602359817;0.00022945286309872357;0.00019727059152266683
112;4358.193602359817;0.00022945286309872357;0.00020081994739206926
113;4358.193602359817;0.00022945286309872357;0.00020189972312633088
114;4358.193602359817;0.00022945286309872357;0.00019946527507782626
115;4358.193602359817;0.00022945286309872357;0.00019946289450098725
116;4358.193602359817;0.00022945286309872357;0.00019909287717755718
117;4358.193602359817;0.00022945286309872357;0.00020053888714115857
118;4358.193602359817;0.00022945286309872357;0.0002036029805413615
119;4356.0060376765105;0.00022956809319148674;0.00020230419443437213
120;4356.0060376765105;0.00022956809319148674;0.0002023436719298068
121;4356.0060376765105;0.00022956809319148674;0.00020495265948809805
122;4356.0060376765105;0.00022956809319148674;0.00020728405607712153
123;4356.0060376765105;0.00022956809319148674;0.00020448010168533484
124;4356.0060376765105;0.00022956809319148674;0.00020505163898265483
125;4356.0060376765105;0.00022956809319148674;0.00020309857431391782
126;4356.0060376765105;0.00022956809319148674;0.0002047010321620267
127;4356.0060376765105;0.00022956809319148674;0.00020848787196608637
128;4154.527279228738;0.00024070127183895728;0.00020557569081373954
129;4154.527279228738;0.00024070127183895728;0.00020583203275716732
130;4154.527279228738;0.00024070127183895728;0.00020493619168710818
131;4154.527279228738;0.00024070127183895728;0.0002073433661563392
132;4154.527279228738;0.00024070127183895728;0.00020624910838465936
133;4154.527279228738;0.00024070127183895728;0.00020683213252485353
134;4154.527279228738;0.00024070127183895728;0.00020576654496614656
135;4154.527279228738;0.00024070127183895728;0.0002057414355076931
136;4154.527279228738;0.00024070127183895728;0.00020822020737812876
137;4154.527279228738;0.00024070127183895728;0.00020881285041273001
138;4154.527279228738;0.00024070127183895728;0.00020606666940049885
139;4154.527279228738;0.00024070127183895728;0.00020409842055357425
140;4154.527279228738;0.00024070127183895728;0.00020556343701013457
141;4154.527279228738;0.00024070127183895728;0.0002054149570734155
142;4154.527279228738;0.00024070127183895728;0.00020561363583959706
143;4154.527279228738;0.00024070127183895728;0.00020358151039766853
144;4154.527279228738;0.00024070127183895728;0.0002056188363363619
145;4152.339714545431;0.00024082807976838982;0.00020684487081662514
146;4152.339714545431;0.00024082807976838982;0.00020698154152054796
147;4152.339714545431;0.00024082807976838982;0.00020663473984090856
148;4152.339714545431;0.00024082807976838982;0.0002074684436522514
149;4152.339714545431;0.00024082807976838982;0.00021008409938164493
150;4152.339714545431;0.00024082807976838982;0.00020707399561305893
151;4152.339714545431;0.00024082807976838982;0.0002072241063196214
152;4152.339714545431;0.00024082807976838982;0.00020471535089291318
153;4152.339714545431;0.00024082807976838982;0.00020682472325035984
154;4152.339714545431;0.00024082807976838982;0.00020734886131998053
155;4152.339714545431;0.00024082807976838982;0.00020597273935928532
156;4152.339714545431;0.00024082807976838982;0.00020591624857867218
157;4152.339714545431;0.00024082807976838982;0.00020704677731138552
158;4152.339714545431;0.00024082807976838982;0.00020668782517153543
159;4152.339714545431;0.00024082807976838982;0.0002089455184671754
160;4152.339714545431;0.00024082807976838982;0.00020754074098582582
161;4152.339714545431;0.00024082807976838982;0.00020755177891408657
162;4152.339714545431;0.00024082807976838982;0.00020754740351554746
163;4152.339714545431;0.00024082807976838982;0.00020830047221838378
164;4152.339714545431;0.00024082807976838982;0.00021006387247789326
165;4152.339714545431;0.00024082807976838982;0.00020734997072954388
166;4152.339714545431;0.00024082807976838982;0.00021098057703420833
167;4152.339714545431;0.00024082807976838982;0.00020833386129322836
168;4152.339714545431;0.00024082807976838982;0.0002105195364807535
169;4045.2779491934652;0.00024720180233829835;0.00020990913326302143
170;4045.2779491934652;0.00024720180233829835;0.00021211483911425533
171;4045.2779491934652;0.00024720180233829835;0.00021133082864729935
172;4045.2779491934652;0.00024720180233829835;0.00021127235768426188
173;4045.2779491934652;0.00024720180233829835;0.00021108647544389476
174;4045.2779491934652;0.00024720180233829835;0.00021396996661967533
175;4045.2779491934652;0.00024720180233829835;0.00021085248285924096
176;4045.2779491934652;0.00024720180233829835;0.000214356284658616
177;4045.2779491934652;0.00024720180233829835;0.00021516907641894913
178;4045.2779491934652;0.00024720180233829835;0.00021521684419007384
179;4045.2779491934652;0.00024720180233829835;0.00021619570182970882
180;4045.2779491934652;0.00024720180233829835;0.0002155005385981395
181;4045.2779491934652;0.00024720180233829835;0.00021392820738249123
182;4045.2779491934652;0.00024720180233829835;0.0002159812202599867
183;4045.2779491934652;0.00024720180233829835;0.00021740145181356086
184;4045.2779491934652;0.00024720180233829835;0.00021892003449125184
185;4045.2779491934652;0.00024720180233829835;0.0002160013288649963
186;4045.2779491934652;0.00024720180233829835;0.00021790063633842364
187;4045.2779491934652;0.00024720180233829835;0.00021716216026388289
188;4045.2779491934652;0.00024720180233829835;0.00021314239286412896
189;4045.2779491934652;0.00024720180233829835;0.0002198810065003839
190;4045.2779491934652;0.00024720180233829835;0.00021482641304997722
191;4045.2779491934652;0.00024720180233829835;0.00021711064069990737
192;4045.2779491934652;0.00024720180233829835;0.00021674560796363458
193;4045.2779491934652;0.00024720180233829835;0.00021831040869587742
194;4045.2779491934652;0.00024720180233829835;0.00021777530311602652
195;4045.2779491934652;0.00024720180233829835;0.0002147523832492969
196;4045.2779491934652;0.00024720180233829835;0.00021812514929397302
197;4045.2779491934652;0.00024720180233829835;0.00021779015757535767
198;4045.2779491934652;0.00024720180233829835;0.00021720224537479345
199;4045.2779491934652;0.00024720180233829835;0.00021857293032534017
