Generation;Best Distance;Best Fitness;Average Fitness
154;4328.607784500617;0.00023102116194973486;0.00020747568422621693
155;4328.607784500617;0.00023102116194973486;0.0002058963837805457
156;4328.607784500617;0.00023102116194973486;0.00020470084076337305
157;4328.607784500617;0.00023102116194973486;0.00020612815097444063
158;4328.607784500617;0.00023102116194973486;0.00020802603581425737
159;4328.607784500617;0.00023102116194973486;0.00020973606406439024
160;4328.607784500617;0.00023102116194973486;0.00020472342844227374
161;4328.607784500617;0.00023102116194973486;0.00021026044613503778
162;4328.607784500617;0.00023102116194973486;0.00020877927501515418
163;4328.607784500617;0.00023102116194973486;0.00020692525350651033
164;4328.607784500617;0.00023102116194973486;0.00020696960357684973
165;4328.607784500617;0.00023102116194973486;0.00020707153786048396
166;4328.607784500617;0.00023102116194973486;0.00020972231893585567
167;4328.607784500617;0.00023102116194973486;0.00020821169653605169
168;4328.607784500617;0.00023102116194973486;0.0002063654678688712
169;4328.607784500617;0.00023102116194973486;0.00021008034034716527
170;4328.607784500617;0.00023102116194973486;0.00021132313951440746
171;4328.607784500617;0.00023102116194973486;0.00020943601107738485
172;4328.607784500617;0.00023102116194973486;0.00020812391148110614
173;4328.607784500617;0.00023102116194973486;0.000207381218481211
174;4328.607784500617;0.00023102116194973486;0.00020751201321329423
175;4328.607784500617;0.00023102116194973486;0.0002091701115474431
176;4328.607784500617;0.00023102116194973486;0.00020896729017080067
177;4328.607784500617;0.00023102116194973486;0.00020833254392390747
178;4328.607784500617;0.00023102116194973486;0.00020883810108979014
179;4328.607784500617;0.00023102116194973486;0.00020917307041675297
180;4328.607784500617;0.00023102116194973486;0.00020756507196518297
181;4328.607784500617;0.00023102116194973486;0.00020862722933086573
182;4328.607784500617;0.00023102116194973486;0.00020891936422909237
183;4328.607784500617;0.00023102116194973486;0.00020737828531563863
184;4328.607784500617;0.00023102116194973486;0.00020771359477836636
185;4328.607784500617;0.00023102116194973486;0.00020726631445425878
186;4328.607784500617;0.00023102116194973486;0.00020629122137284152
187;4328.607784500617;0.00023102116194973486;0.0002064851181654456
188;4328.607784500617;0.00023102116194973486;0.00020385711607864097
189;4328.607784500617;0.00023102116194973486;0.00020943522952651374
190;4328.607784500617;0.00023102116194973486;0.0002088974995999592
191;4328.607784500617;0.00023102116194973486;0.00020932265387510563
192;4328.607784500617;0.00023102116194973486;0.0002052339290992627
193;4328.607784500617;0.00023102116194973486;0.00020776691279752768
194;4328.607784500617;0.00023102116194973486;0.00020741422266299533
195;4328.607784500617;0.00023102116194973486;0.000206974674705047
196;4328.607784500617;0.00023102116194973486;0.00020929325425743687
197;4328.607784500617;0.00023102116194973486;0.00020806500094296444
198;4328.607784500617;0.00023102116194973486;0.0002069218346532216
199;4328.607784500617;0.00023102116194973486;0.0002062569494030839
