Generation;Best Distance;Best Fitness;Average Fitness
186;3863.9228827611582;0.00025880433702791714;0.0002275764102809448
187;3863.9228827611582;0.00025880433702791714;0.00022847758216399712
188;3863.9228827611582;0.00025880433702791714;0.00022938857946936626
189;3863.9228827611582;0.00025880433702791714;0.00023176491582832903
190;3863.9228827611582;0.00025880433702791714;0.00022583775208315408
191;3863.9228827611582;0.00025880433702791714;0.00023045598055280954
192;3863.9228827611582;0.00025880433702791714;0.00022796212453641442
193;3863.9228827611582;0.00025880433702791714;0.00022735855988293172
194;3863.9228827611582;0.00025880433702791714;0.0002268983194679519
195;3863.9228827611582;0.00025880433702791714;0.00023105279375205265
196;3863.9228827611582;0.00025880433702791714;0.00022822069175493549
197;3863.9228827611582;0.00025880433702791714;0.00022702392431964225
198;3863.9228827611582;0.00025880433702791714;0.0002284358920896747
199;3863.9228827611582;0.00025880433702791714;0.0002267341424512203
