Generation;Best Distance;Best Fitness;Average Fitness
35;4575.416288295099;0.00021855934782551167;0.00018175989694756893
36;4575.416288295099;0.00021855934782551167;0.00018801865332131483
37;4575.416288295099;0.00021855934782551167;0.00018796943622147833
38;4561.596553900999;0.00021922149146329415;0.00018764151853555106
39;4441.823026214024;0.00022513278761858896;0.0001908927099697081
40;4441.823026214024;0.00022513278761858896;0.0001938375873125725
41;4385.042043763866;0.00022804798449358948;0.00019753132151072107
42;4293.73604971303;0.0002328974087885152;0.00019880357425200896
43;4031.2735432523573;0.0002480605667838701;0.00020380162839984318
44;4031.2735432523573;0.0002480605667838701;0.00020550645538923632
45;4031.2735432523573;0.0002480605667838701;0.00020482427356014485
46;4031.2735432523573;0.0002480605667838701;0.00020874522948765534
47;4031.2735432523573;0.0002480605667838701;0.00021110713354553545
48;4031.2735432523573;0.0002480605667838701;0.00020909128128456406
49;4031.2735432523573;0.0002480605667838701;0.0002134474828070768
50;4031.2735432523573;0.0002480605667838701;0.00021377530372769553
51;4031.2735432523573;0.0002480605667838701;0.0002144366004005015
52;4031.2735432523573;0.0002480605667838701;0.00022093334416948925
53;4031.2735432523573;0.0002480605667838701;0.00021747857187443605
54;4031.2735432523573;0.0002480605667838701;0.00022064158134811436
55;4031.2735432523573;0.0002480605667838701;0.0002173716643140703
56;4031.2735432523573;0.0002480605667838701;0.00021961522887150155
57;3995.1088744701406;0.00025030606960182707;0.00022190378648951064
58;3995.1088744701406;0.00025030606960182707;0.00022524496185765877
59;3993.627586278945;0.0002503989113646293;0.00022098193684622015
60;3993.627586278945;0.0002503989113646293;0.0002252815887204608
61;3993.627586278945;0.0002503989113646293;0.00022250757314334042
62;3993.627586278945;0.0002503989113646293;0.000224087191326115
63;3993.627586278945;0.0002503989113646293;0.0002261798778301781
64;3993.627586278945;0.0002503989113646293;0.0002233814215667081
65;3993.627586278945;0.0002503989113646293;0.00022624976426495369
66;3993.627586278945;0.0002503989113646293;0.0002289852460053797
67;3993.627586278945;0.0002503989113646293;0.00022560876302373098
68;3993.627586278945;0.0002503989113646293;0.00022846353670914968
69;3993.627586278945;0.0002503989113646293;0.00022527159027154942
70;3993.627586278945;0.0002503989113646293;0.00022504697254425025
71;3993.627586278945;0.0002503989113646293;0.00022322473496597773
72;3982.366323405979;0.0002511069848402934;0.0002243171994063431
73;3982.366323405979;0.0002511069848402934;0.00022503040374372493
74;3982.366323405979;0.0002511069848402934;0.00022077987706353797
75;3962.136692596372;0.00025238907124748995;0.00022678791937513903
76;3962.136692596372;0.00025238907124748995;0.00022238646765158836
77;3962.136692596372;0.00025238907124748995;0.00022329608702292622
78;3962.136692596372;0.00025238907124748995;0.00021947937535413516
79;3962.136692596372;0.00025238907124748995;0.00022848584937872372
80;3962.136692596372;0.00025238907124748995;0.00022485630501851105
81;3962.136692596372;0.00025238907124748995;0.00022260797082235297
82;3962.136692596372;0.00025238907124748995;0.00022192182482208585
83;3962.136692596372;0.00025238907124748995;0.00022348166109724334
84;3962.136692596372;0.00025238907124748995;0.0002217207453317108
85;3962.136692596372;0.00025238907124748995;0.0002233699263975424
86;3962.136692596372;0.00025238907124748995;0.00022392849411361718
87;3962.136692596372;0.00025238907124748995;0.00022334895352028864
88;3962.136692596372;0.00025238907124748995;0.00022296357670966102
89;3962.136692596372;0.00025238907124748995;0.00022360330576101582
90;3962.136692596372;0.00025238907124748995;0.0002218738765222784
91;3962.136692596372;0.00025238907124748995;0.00022105074216898475
92;3962.136692596372;0.00025238907124748995;0.00022474833032985877
93;3962.136692596372;0.00025238907124748995;0.0002265483201044799
94;3962.136692596372;0.00025238907124748995;0.00022605202122398356
95;3962.136692596372;0.00025238907124748995;0.0002239941761313328
96;3962.136692596372;0.00025238907124748995;0.00022572813725021523
97;3962.136692596372;0.00025238907124748995;0.00022238455801524434
98;3962.136692596372;0.00025238907124748995;0.0002239035591932711
99;3962.136692596372;0.00025238907124748995;0.00022353267433735486
100;3962.136692596372;0.00025238907124748995;0.00022320357423010563
101;3962.136692596372;0.00025238907124748995;0.0002238365590839521
102;3962.136692596372;0.00025238907124748995;0.00022298604089038298
103;3962.136692596372;0.00025238907124748995;0.00022508437900835664
104;3962.136692596372;0.00025238907124748995;0.00022683743519460152
105;3962.136692596372;0.00025238907124748995;0.00022407698872253462
106;3962.136692596372;0.00025238907124748995;0.000225951466851259
107;3962.136692596372;0.00025238907124748995;0.00022317972694052638
108;3962.136692596372;0.00025238907124748995;0.00022739054407875568
109;3962.136692596372;0.00025238907124748995;0.00022032890162272025
110;3962.136692596372;0.00025238907124748995;0.00022320215912777423
111;3962.136692596372;0.00025238907124748995;0.0002249641666828768
112;3962.136692596372;0.00025238907124748995;0.00022500470069140353
113;3962.136692596372;0.00025238907124748995;0.00022412372834616857
114;3962.136692596372;0.00025238907124748995;0.0002244727006599057
115;3962.136692596372;0.00025238907124748995;0.00022634590523383307
116;3962.136692596372;0.00025238907124748995;0.00022579390953657657
117;3962.136692596372;0.00025238907124748995;0.00022663859168232494
118;3962.136692596372;0.00025238907124748995;0.0002246917645677878
119;3962.136692596372;0.00025238907124748995;0.00022243785381342648
120;3962.136692596372;0.00025238907124748995;0.0002243594397414017
121;3962.136692596372;0.00025238907124748995;0.00022419852967924935
122;3962.136692596372;0.00025238907124748995;0.00022434749178033316
123;3962.136692596372;0.00025238907124748995;0.00022102701781153864
124;3962.136692596372;0.00025238907124748995;0.00022196303451874514
125;3962.136692596372;0.00025238907124748995;0.00022533098346260181
126;3962.136692596372;0.00025238907124748995;0.00022640742102933076
127;3962.136692596372;0.00025238907124748995;0.00022493043628388337
128;3962.136692596372;0.00025238907124748995;0.00022468608749202202
129;3962.136692596372;0.00025238907124748995;0.0002267691718108217
130;3962.136692596372;0.00025238907124748995;0.0002257092371820682
131;3962.136692596372;0.00025238907124748995;0.00022383204069472475
132;3962.136692596372;0.00025238907124748995;0.00022594626292793228
133;3962.136692596372;0.00025238907124748995;0.0002252632893881273
134;3962.136692596372;0.00025238907124748995;0.00022784737096288033
135;3962.136692596372;0.00025238907124748995;0.00022285169438136598
136;3962.136692596372;0.00025238907124748995;0.00022515435251434888
137;3962.136692596372;0.00025238907124748995;0.00022179815001458836
138;3962.136692596372;0.00025238907124748995;0.00022707725669081087
139;3962.136692596372;0.00025238907124748995;0.0002258279769933777
140;3962.136692596372;0.00025238907124748995;0.00022599615653510027
141;3962.136692596372;0.00025238907124748995;0.000227640835017905
142;3962.136692596372;0.00025238907124748995;0.00022831857573628013
143;3962.136692596372;0.00025238907124748995;0.0002243498270075503
144;3962.136692596372;0.00025238907124748995;0.0002240621430652314
145;3962.136692596372;0.00025238907124748995;0.00022626371431138268
146;3962.136692596372;0.00025238907124748995;0.00022163775288522967
147;3962.136692596372;0.00025238907124748995;0.00022477419067587712
148;3962.136692596372;0.00025238907124748995;0.00022349463618508839
149;3962.136692596372;0.00025238907124748995;0.0002256798451914592
150;3962.136692596372;0.00025238907124748995;0.00022330101598368822
151;3962.136692596372;0.00025238907124748995;0.000222633413588619
152;3962.136692596372;0.00025238907124748995;0.0002266310916025897
153;3962.136692596372;0.00025238907124748995;0.00022502367425015533
154;3962.136692596372;0.00025238907124748995;0.00022602317680868515
155;3962.136692596372;0.00025238907124748995;0.00022606208684084803
156;3962.136692596372;0.00025238907124748995;0.00022330449470416152
157;3962.136692596372;0.00025238907124748995;0.0002232263867427767
158;3962.136692596372;0.00025238907124748995;0.00022593477020099509
159;3962.136692596372;0.00025238907124748995;0.0002281031033293607
160;3962.136692596372;0.00025238907124748995;0.0002247667743566217
161;3962.136692596372;0.00025238907124748995;0.00022448662418325966
162;3962.136692596372;0.00025238907124748995;0.00022567354038663569
163;3962.136692596372;0.00025238907124748995;0.00022491021543058246
164;3962.136692596372;0.00025238907124748995;0.00022114417920308886
165;3962.136692596372;0.00025238907124748995;0.00022718891013823522
166;3962.136692596372;0.00025238907124748995;0.00022724582456281443
167;3962.136692596372;0.00025238907124748995;0.0002258691654053287
168;3962.136692596372;0.00025238907124748995;0.00022632427948286214
169;3962.136692596372;0.00025238907124748995;0.00022481508515640952
170;3962.136692596372;0.00025238907124748995;0.00022553056871815543
171;3962.136692596372;0.00025238907124748995;0.00022443555563595976
172;3962.136692596372;0.00025238907124748995;0.0002262691432023821
173;3962.136692596372;0.00025238907124748995;0.0002242130882629674
174;3962.136692596372;0.00025238907124748995;0.00022488667616436177
175;3962.136692596372;0.00025238907124748995;0.0002244323196391941
176;3962.136692596372;0.00025238907124748995;0.00022723325099882028
177;3962.136692596372;0.00025238907124748995;0.0002222369487044924
178;3962.136692596372;0.00025238907124748995;0.0002245268178084859
179;3962.136692596372;0.00025238907124748995;0.00022455237438963284
180;3962.136692596372;0.00025238907124748995;0.0002258597181444672
181;3962.136692596372;0.00025238907124748995;0.00022649651357634697
182;3962.136692596372;0.00025238907124748995;0.00022555996202813412
183;3962.136692596372;0.00025238907124748995;0.00022711658383795563
184;3962.136692596372;0.00025238907124748995;0.00022507412306481335
185;3962.136692596372;0.00025238907124748995;0.0002240948515669826
186;3962.136692596372;0.00025238907124748995;0.00022435126743717974
187;3962.136692596372;0.00025238907124748995;0.00022614130057921477
188;3962.136692596372;0.00025238907124748995;0.00022626277097892293
189;3962.136692596372;0.00025238907124748995;0.0002252098142721613
190;3962.136692596372;0.00025238907124748995;0.00022700299256690838
191;3962.136692596372;0.00025238907124748995;0.00022554480578695733
192;3962.136692596372;0.00025238907124748995;0.00022209467137570808
193;3962.136692596372;0.00025238907124748995;0.00022296058235608563
194;3962.136692596372;0.00025238907124748995;0.00022521733295899105
195;3962.136692596372;0.00025238907124748995;0.00022443956041350022
196;3962.136692596372;0.00025238907124748995;0.00022708025096264409
197;3962.136692596372;0.00025238907124748995;0.00022470177937879645
198;3962.136692596372;0.00025238907124748995;0.00022465865742273802
199;3962.136692596372;0.00025238907124748995;0.00022361670952772086
