Generation;Best Distance;Best Fitness;Average Fitness
100;4181.756787900441;0.00023913394554494783;0.0002084228802446911
101;4181.756787900441;0.00023913394554494783;0.0002098553121451267
102;4181.756787900441;0.00023913394554494783;0.00021068683808747845
103;4181.756787900441;0.00023913394554494783;0.0002079382568482762
104;4137.566897684636;0.00024168793513878784;0.00021224108269235652
105;4137.566897684636;0.00024168793513878784;0.00020958864371621025
106;4137.566897684636;0.00024168793513878784;0.0002145493220473268
107;4137.566897684636;0.00024168793513878784;0.0002152605042229707
108;4137.566897684636;0.00024168793513878784;0.000214395802861257
109;4127.119478743888;0.00024229974565804322;0.00021256893288521976
110;4059.358787015882;0.00024634432492110913;0.00021502674807213852
111;4059.358787015882;0.00024634432492110913;0.00021491422213971629
112;4059.358787015882;0.00024634432492110913;0.00021432576411988278
113;4059.358787015882;0.00024634432492110913;0.00021798015128462442
114;4059.358787015882;0.00024634432492110913;0.0002206037016446701
115;4059.358787015882;0.00024634432492110913;0.000220437230518757
116;4059.358787015882;0.00024634432492110913;0.0002189848233546338
117;4059.358787015882;0.00024634432492110913;0.0002184737700303142
118;4024.1038719581366;0.0002485025316986657;0.00021889807087207723
119;4024.1038719581366;0.0002485025316986657;0.00021928670644028294
120;4024.1038719581366;0.0002485025316986657;0.00022230650058686045
121;4024.1038719581366;0.0002485025316986657;0.00021869739572177356
122;4024.1038719581366;0.0002485025316986657;0.000218663494870145
123;4024.1038719581366;0.0002485025316986657;0.00022159603527267496
124;4024.1038719581366;0.0002485025316986657;0.00021823374289966637
125;4024.1038719581366;0.0002485025316986657;0.00021786625721360558
126;4024.1038719581366;0.0002485025316986657;0.0002205551234204356
127;4024.1038719581366;0.0002485025316986657;0.00022130837945855104
128;4024.1038719581366;0.0002485025316986657;0.00022454819790500958
129;4024.1038719581366;0.0002485025316986657;0.00022019646349282163
130;3972.2075857816844;0.00025174917936802933;0.00022057298125767832
131;3972.2075857816844;0.00025174917936802933;0.0002222809546983817
132;3972.2075857816844;0.00025174917936802933;0.0002188892588729484
133;3972.2075857816844;0.00025174917936802933;0.00022320531682072986
134;3972.2075857816844;0.00025174917936802933;0.00021857009478225763
135;3972.2075857816844;0.00025174917936802933;0.00021938664113978787
136;3972.2075857816844;0.00025174917936802933;0.00022180796737262436
137;3972.2075857816844;0.00025174917936802933;0.00022281491211288424
138;3972.2075857816844;0.00025174917936802933;0.0002206742122518875
139;3972.2075857816844;0.00025174917936802933;0.0002210963710706739
140;3972.2075857816844;0.00025174917936802933;0.00021767370889222572
141;3972.2075857816844;0.00025174917936802933;0.00022305064881423056
142;3972.2075857816844;0.00025174917936802933;0.00022309020641258617
143;3972.2075857816844;0.00025174917936802933;0.00022323445117480923
144;3972.2075857816844;0.00025174917936802933;0.0002196102114587763
145;3972.2075857816844;0.00025174917936802933;0.0002212867755867263
146;3972.2075857816844;0.00025174917936802933;0.0002201214455961676
147;3972.2075857816844;0.00025174917936802933;0.0002234134925847749
148;3972.2075857816844;0.00025174917936802933;0.00022260644189434626
149;3972.2075857816844;0.00025174917936802933;0.00022062642130882916
150;3972.2075857816844;0.00025174917936802933;0.00022417078559280177
151;3972.2075857816844;0.00025174917936802933;0.00022295311222952035
152;3972.2075857816844;0.00025174917936802933;0.00022250494805295393
153;3972.2075857816844;0.00025174917936802933;0.00022106482511019405
154;3851.864892612146;0.00025961450566918743;0.00022109757794119077
155;3851.864892612146;0.00025961450566918743;0.00022441219026114942
156;3851.864892612146;0.00025961450566918743;0.00022011978440111127
157;3851.864892612146;0.00025961450566918743;0.000222973175890419
158;3851.864892612146;0.00025961450566918743;0.00022235588704065911
159;3851.864892612146;0.00025961450566918743;0.00022551756822152547
160;3851.864892612146;0.00025961450566918743;0.0002237641554627535
161;3851.864892612146;0.00025961450566918743;0.00022093126728437356
162;3851.864892612146;0.00025961450566918743;0.0002267617814474289
163;3851.864892612146;0.00025961450566918743;0.0002235019231694415
164;3851.864892612146;0.00025961450566918743;0.00022407717345897168
165;3851.864892612146;0.00025961450566918743;0.00022543786751335346
166;3851.864892612146;0.00025961450566918743;0.0002229152810887465
167;3851.864892612146;0.00025961450566918743;0.00022595067420297257
168;3851.864892612146;0.00025961450566918743;0.000226277263006086
169;3851.864892612146;0.00025961450566918743;0.00022618148436624137
170;3851.864892612146;0.00025961450566918743;0.00022482117619219424
171;3851.864892612146;0.00025961450566918743;0.000223252505702427
172;3851.864892612146;0.00025961450566918743;0.00022192242708388873
173;3851.864892612146;0.00025961450566918743;0.00022465270590628597
174;3851.864892612146;0.00025961450566918743;0.00022403864861298965
175;3851.864892612146;0.00025961450566918743;0.00022476276591027632
176;3851.864892612146;0.00025961450566918743;0.00022348654075059958
177;3851.864892612146;0.00025961450566918743;0.00022139430897533932
178;3851.864892612146;0.00025961450566918743;0.0002203127229570773
179;3851.864892612146;0.00025961450566918743;0.00022375160171437405
180;3851.864892612146;0.00025961450566918743;0.0002222785454123827
181;3851.864892612146;0.00025961450566918743;0.00022633775630324788
182;3851.864892612146;0.00025961450566918743;0.00022508263127181532
183;3851.864892612146;0.00025961450566918743;0.00022726182540839471
184;3851.864892612146;0.00025961450566918743;0.00022055363028195623
185;3851.864892612146;0.00025961450566918743;0.00022539843238019773
186;3851.864892612146;0.00025961450566918743;0.00021971833252834445
187;3851.864892612146;0.00025961450566918743;0.00022296985897776365
188;3851.864892612146;0.00025961450566918743;0.00022796090741186272
189;3851.864892612146;0.00025961450566918743;0.00022510901950307784
190;3851.864892612146;0.00025961450566918743;0.00022552468839406704
191;3851.864892612146;0.00025961450566918743;0.00022701891135682207
192;3851.864892612146;0.00025961450566918743;0.00022654691349399464
193;3851.864892612146;0.00025961450566918743;0.00022584001410807744
194;3851.864892612146;0.00025961450566918743;0.0002268166843998224
195;3851.864892612146;0.00025961450566918743;0.0002264022867368698
196;3851.864892612146;0.00025961450566918743;0.00023009331334413526
197;3851.864892612146;0.00025961450566918743;0.00022642195153602405
198;3851.864892612146;0.00025961450566918743;0.0002267655165654746
199;3851.864892612146;0.00025961450566918743;0.00022894965666376928
