Generation;Best Distance;Best Fitness;Average Fitness
63;4244.6320362072065;0.0002355916817924106;0.00020578674102876267
64;4244.6320362072065;0.0002355916817924106;0.00020729635215511856
65;4244.6320362072065;0.0002355916817924106;0.0002087206643528321
66;4244.6320362072065;0.0002355916817924106;0.00020765042548820492
67;4244.6320362072065;0.0002355916817924106;0.00020876192502602064
68;4244.6320362072065;0.0002355916817924106;0.00021008393903585392
69;4244.6320362072065;0.0002355916817924106;0.00020863975039735717
70;4244.6320362072065;0.0002355916817924106;0.00020742247644119817
71;4244.6320362072065;0.0002355916817924106;0.00020940512676933005
72;4244.6320362072065;0.0002355916817924106;0.00020885465095674523
73;4244.6320362072065;0.0002355916817924106;0.00021047185841991344
74;4244.6320362072065;0.0002355916817924106;0.00021420902610015473
75;4244.6320362072065;0.0002355916817924106;0.00021303987103078585
76;4244.6320362072065;0.0002355916817924106;0.00021577857718010703
77;4244.6320362072065;0.0002355916817924106;0.00021147565534265637
78;4244.6320362072065;0.0002355916817924106;0.00021217704103839306
79;4244.6320362072065;0.0002355916817924106;0.00021139151836504954
80;4216.781155535418;0.00023714771127908505;0.00020967816156762907
81;4216.781155535418;0.00023714771127908505;0.00021043739866556514
82;4216.781155535418;0.00023714771127908505;0.00020959326392870894
83;4216.781155535418;0.00023714771127908505;0.00020940305975555905
84;4216.781155535418;0.00023714771127908505;0.00020861598399658543
85;4216.781155535418;0.00023714771127908505;0.00021210637152810954
86;4216.781155535418;0.00023714771127908505;0.0002096286244217526
87;4216.781155535418;0.00023714771127908505;0.00020852149055581928
88;4216.781155535418;0.00023714771127908505;0.00020981388980368756
89;4216.781155535418;0.00023714771127908505;0.00020809990264288036
90;4216.781155535418;0.00023714771127908505;0.0002130149206770097
91;4216.781155535418;0.00023714771127908505;0.00021030549064923344
92;4198.487548897078;0.00023818100884036086;0.00021423129392671495
93;4198.487548897078;0.00023818100884036086;0.00021024782420974757
94;4198.487548897078;0.00023818100884036086;0.00021158794453985768
95;4198.487548897078;0.00023818100884036086;0.00021238288713072912
96;4198.487548897078;0.00023818100884036086;0.00021021603116783914
97;4198.487548897078;0.00023818100884036086;0.0002098748807363161
98;4198.487548897078;0.00023818100884036086;0.00021113495769570665
99;4198.487548897078;0.00023818100884036086;0.00021193820497775043
100;4198.487548897078;0.00023818100884036086;0.00020864079854657883
101;4198.487548897078;0.00023818100884036086;0.0002078380401226734
102;4198.487548897078;0.00023818100884036086;0.0002151729896076205
103;4198.487548897078;0.00023818100884036086;0.00021210597795961385
104;4198.487548897078;0.00023818100884036086;0.0002130172601272297
105;4198.487548897078;0.00023818100884036086;0.00021135642113073358
106;4198.487548897078;0.00023818100884036086;0.00021263254594824544
107;4198.487548897078;0.00023818100884036086;0.0002112275540430729
108;4198.487548897078;0.00023818100884036086;0.00021319069269566955
109;4198.487548897078;0.00023818100884036086;0.00021307598180693544
110;4198.487548897078;0.00023818100884036086;0.00021339443617000064
111;4198.487548897078;0.00023818100884036086;0.00021380040374510519
112;4198.487548897078;0.00023818100884036086;0.00021440585233893048
113;4198.487548897078;0.00023818100884036086;0.0002128361808746584
114;4198.487548897078;0.00023818100884036086;0.0002134618167593848
115;4198.487548897078;0.00023818100884036086;0.00021595818108677042
116;4198.487548897078;0.00023818100884036086;0.00021702404030407712
117;4198.487548897078;0.00023818100884036086;0.00021446482857846882
118;4198.487548897078;0.00023818100884036086;0.00021513279201714814
119;4198.487548897078;0.00023818100884036086;0.0002132276416879353
120;4198.487548897078;0.00023818100884036086;0.0002155333917294438
121;4198.487548897078;0.00023818100884036086;0.00021481120601612002
122;4198.487548897078;0.00023818100884036086;0.00021202126509319388
123;4198.487548897078;0.00023818100884036086;0.00021344201636705332
124;4198.487548897078;0.00023818100884036086;0.00021226951439292255
125;4198.487548897078;0.00023818100884036086;0.00021718427097588142
126;4198.487548897078;0.00023818100884036086;0.00021566333663955531
127;4198.487548897078;0.00023818100884036086;0.00021304631180170484
128;4198.487548897078;0.00023818100884036086;0.00021545838621857776
129;4198.487548897078;0.00023818100884036086;0.00021615663816886387
130;4198.487548897078;0.00023818100884036086;0.00021390295917671757
131;4198.487548897078;0.00023818100884036086;0.00021653870769781182
132;4198.487548897078;0.00023818100884036086;0.00021314772863413085
133;4198.487548897078;0.00023818100884036086;0.00021283100330274043
134;4198.487548897078;0.00023818100884036086;0.00021226968551666143
135;4198.487548897078;0.00023818100884036086;0.00021369278130336242
136;4198.487548897078;0.00023818100884036086;0.00021428836565118875
137;4198.487548897078;0.00023818100884036086;0.00021355841562654967
138;4198.487548897078;0.00023818100884036086;0.00021556412214027208
139;4198.487548897078;0.00023818100884036086;0.00021532472646127238
140;4198.487548897078;0.00023818100884036086;0.00021259964774499732
141;4198.487548897078;0.00023818100884036086;0.00021478545575334915
142;4198.487548897078;0.00023818100884036086;0.00021436609429628932
143;4198.487548897078;0.00023818100884036086;0.00021423435823601227
144;4198.487548897078;0.00023818100884036086;0.00021467741497994017
145;4198.487548897078;0.00023818100884036086;0.0002164477805224643
146;4198.487548897078;0.00023818100884036086;0.00021295057196408406
147;4198.487548897078;0.00023818100884036086;0.00021565364102978126
148;4198.487548897078;0.00023818100884036086;0.00021475127511925857
149;4198.487548897078;0.00023818100884036086;0.0002204007165852912
150;4198.487548897078;0.00023818100884036086;0.00021428699682237928
151;4198.487548897078;0.00023818100884036086;0.0002145347375882819
152;4198.487548897078;0.00023818100884036086;0.00021428501412668375
153;4198.487548897078;0.00023818100884036086;0.00021630617957288278
154;4198.487548897078;0.00023818100884036086;0.0002143816243291416
155;4198.487548897078;0.00023818100884036086;0.00021383702327564685
156;4198.487548897078;0.00023818100884036086;0.0002143839123438044
157;4198.487548897078;0.00023818100884036086;0.00021679552381517316
158;4198.487548897078;0.00023818100884036086;0.00021506094703432793
159;4198.487548897078;0.00023818100884036086;0.00021877448795940495
160;4198.487548897078;0.00023818100884036086;0.00021219076909103994
161;4198.487548897078;0.00023818100884036086;0.00021516088865088025
162;4198.487548897078;0.00023818100884036086;0.0002157181746484227
163;4198.487548897078;0.00023818100884036086;0.00021493191427824637
164;4198.487548897078;0.00023818100884036086;0.00021437518078541894
165;4198.487548897078;0.00023818100884036086;0.00021121918104032315
166;4198.487548897078;0.00023818100884036086;0.00021498009632860233
167;4198.487548897078;0.00023818100884036086;0.0002143681790632109
168;4198.487548897078;0.00023818100884036086;0.0002146981614611868
169;4198.487548897078;0.00023818100884036086;0.00021500573500321746
170;4198.487548897078;0.00023818100884036086;0.0002148515194828063
171;4198.487548897078;0.00023818100884036086;0.00021475686639505474
172;4198.487548897078;0.00023818100884036086;0.00021584521508658102
173;4198.487548897078;0.00023818100884036086;0.0002146229832717673
174;4198.487548897078;0.00023818100884036086;0.00021376785451811034
175;4198.487548897078;0.00023818100884036086;0.00021480955267357343
176;4198.487548897078;0.00023818100884036086;0.00021485389720253946
177;4198.487548897078;0.00023818100884036086;0.00021887014738373667
178;4198.487548897078;0.00023818100884036086;0.0002176015778189712
179;4198.487548897078;0.00023818100884036086;0.00021264777380785677
180;4198.487548897078;0.00023818100884036086;0.0002129088446055303
181;4198.487548897078;0.00023818100884036086;0.00021575164814217814
182;4198.487548897078;0.00023818100884036086;0.00021480043206513225
183;4198.487548897078;0.00023818100884036086;0.00021666417473458643
184;4198.487548897078;0.00023818100884036086;0.00021369477371721327
185;4198.487548897078;0.00023818100884036086;0.00021525556570640167
186;4198.487548897078;0.00023818100884036086;0.00021268026380038893
187;4198.487548897078;0.00023818100884036086;0.00021533496033097793
188;4198.487548897078;0.00023818100884036086;0.0002124083724720609
189;4198.487548897078;0.00023818100884036086;0.00021613712043300792
190;4198.487548897078;0.00023818100884036086;0.00021363864359107333
191;4198.487548897078;0.00023818100884036086;0.00021513566755941953
192;4198.487548897078;0.00023818100884036086;0.00021462656436016409
193;4198.487548897078;0.00023818100884036086;0.00021744750484674504
194;4198.487548897078;0.00023818100884036086;0.00021519413578077187
195;4198.487548897078;0.00023818100884036086;0.00021453438690695716
196;4198.487548897078;0.00023818100884036086;0.00021363981964072184
197;4198.487548897078;0.00023818100884036086;0.0002127144244773703
198;4198.487548897078;0.00023818100884036086;0.00021077281428008075
199;4198.487548897078;0.00023818100884036086;0.00021466351488888665
