Generation;Best Distance;Best Fitness;Average Fitness
54;4349.719216733902;0.00022989989702160033;0.00019190155943800733
55;4349.719216733902;0.00022989989702160033;0.0001946155011424945
56;4349.719216733902;0.00022989989702160033;0.0001964635677346617
57;4349.719216733902;0.00022989989702160033;0.00019914408535205643
58;4308.606713930374;0.00023209358996885223;0.0001973864368827784
59;4308.606713930374;0.00023209358996885223;0.00019822259900353076
60;4308.606713930374;0.00023209358996885223;0.00019938734838215194
61;4308.606713930374;0.00023209358996885223;0.00019869371715192858
62;4308.606713930374;0.00023209358996885223;0.00019969918214234316
63;4308.606713930374;0.00023209358996885223;0.00020239456406138443
64;4308.606713930374;0.00023209358996885223;0.00020218650010697854
65;4308.606713930374;0.00023209358996885223;0.0002025386987699983
66;4308.606713930374;0.00023209358996885223;0.00020235371033490578
67;4308.606713930374;0.00023209358996885223;0.00020584236716047495
68;4308.606713930374;0.00023209358996885223;0.0002046559040792411
69;4308.606713930374;0.00023209358996885223;0.0002040953836394695
70;4308.606713930374;0.00023209358996885223;0.0002001035111545959
71;4308.606713930374;0.00023209358996885223;0.00020439389454109106
72;4241.536330672144;0.00023576362950580526;0.00020173845980111458
73;4240.055042480948;0.0002358459949177637;0.00020418661193286636
74;4240.055042480948;0.0002358459949177637;0.00020369874343518322
75;4240.055042480948;0.0002358459949177637;0.0002072366435594523
76;4240.055042480948;0.0002358459949177637;0.00020466451864914646
77;4240.055042480948;0.0002358459949177637;0.00020465716589106327
78;4240.055042480948;0.0002358459949177637;0.00020479442748228037
79;4240.055042480948;0.0002358459949177637;0.0002058524128587195
80;4234.681219194439;0.00023614528419927425;0.00020532757831070295
81;4234.681219194439;0.00023614528419927425;0.00020620551220121037
82;4234.681219194439;0.00023614528419927425;0.00020715161897203718
83;4234.681219194439;0.00023614528419927425;0.00020518283382217178
84;4234.681219194439;0.00023614528419927425;0.0002068615715690873
85;4234.681219194439;0.00023614528419927425;0.00020846887112636536
86;4234.681219194439;0.00023614528419927425;0.0002090734245597375
87;4234.681219194439;0.00023614528419927425;0.00020649862684479656
88;4234.681219194439;0.00023614528419927425;0.00020720648275675014
89;4234.681219194439;0.00023614528419927425;0.00020670666662384385
90;4234.681219194439;0.00023614528419927425;0.00020894403552991234
91;4234.681219194439;0.00023614528419927425;0.00020826899667159625
92;4234.681219194439;0.00023614528419927425;0.00020983613679067067
93;4234.681219194439;0.00023614528419927425;0.0002069989253556367
94;4234.681219194439;0.00023614528419927425;0.0002073539352170166
95;4234.681219194439;0.00023614528419927425;0.00020688266827313903
96;4234.681219194439;0.00023614528419927425;0.0002097144508696592
97;4234.681219194439;0.00023614528419927425;0.00020840927988596423
98;4234.681219194439;0.00023614528419927425;0.0002067926261936208
99;4234.681219194439;0.00023614528419927425;0.0002085856976882595
100;4234.681219194439;0.00023614528419927425;0.00021231534592561693
101;4234.681219194439;0.00023614528419927425;0.00020960937844013018
102;4234.681219194439;0.00023614528419927425;0.00021390666717435042
103;4234.681219194439;0.00023614528419927425;0.00021095680826108332
104;4150.037619169857;0.00024096167113782277;0.00021180270621382353
105;4150.037619169857;0.00024096167113782277;0.00021012746390159626
106;4150.037619169857;0.00024096167113782277;0.00020955595700392285
107;4150.037619169857;0.00024096167113782277;0.00021214753866723762
108;4150.037619169857;0.00024096167113782277;0.0002109745694610499
109;4150.037619169857;0.00024096167113782277;0.00021088641306031553
110;4092.5764190087434;0.0002443448570331665;0.00021139543098650692
111;4092.5764190087434;0.0002443448570331665;0.00021265534923749473
112;4092.5764190087434;0.0002443448570331665;0.000214099066412334
113;4092.5764190087434;0.0002443448570331665;0.00021527308375361194
114;4092.5764190087434;0.0002443448570331665;0.00021311222801207434
115;4092.5764190087434;0.0002443448570331665;0.00021186277229991404
116;4092.5764190087434;0.0002443448570331665;0.00021445318362574913
117;4092.5764190087434;0.0002443448570331665;0.00021157755029576798
118;4092.5764190087434;0.0002443448570331665;0.0002114266841411599
119;4092.5764190087434;0.0002443448570331665;0.00021312293776159036
120;4092.5764190087434;0.0002443448570331665;0.00021625784580173795
121;4092.5764190087434;0.0002443448570331665;0.00021031398007544198
122;4092.5764190087434;0.0002443448570331665;0.00021773233765613135
123;4092.5764190087434;0.0002443448570331665;0.00021467614594741964
124;4092.5764190087434;0.0002443448570331665;0.00021443398251581896
125;4092.5764190087434;0.0002443448570331665;0.00022060505881438968
126;4092.5764190087434;0.0002443448570331665;0.0002202227982388766
127;4092.5764190087434;0.0002443448570331665;0.0002168683847876506
128;4092.5764190087434;0.0002443448570331665;0.00021377251819568185
129;4092.5764190087434;0.0002443448570331665;0.0002176210535266903
130;4092.5764190087434;0.0002443448570331665;0.00021605012442973016
131;4092.5764190087434;0.0002443448570331665;0.00021587789704365177
132;4092.5764190087434;0.0002443448570331665;0.00021802043570202397
133;4092.5764190087434;0.0002443448570331665;0.00021522278593992037
134;4092.5764190087434;0.0002443448570331665;0.00021874348882607223
135;4092.5764190087434;0.0002443448570331665;0.00021789275785275236
136;4092.5764190087434;0.0002443448570331665;0.0002202657640916224
137;4092.5764190087434;0.0002443448570331665;0.0002193653975770122
138;4092.5764190087434;0.0002443448570331665;0.00021982756213934443
139;4092.5764190087434;0.0002443448570331665;0.00022116881318935962
140;4092.5764190087434;0.0002443448570331665;0.00021930068850034378
141;4092.5764190087434;0.0002443448570331665;0.00021812130979070995
142;4092.5764190087434;0.0002443448570331665;0.00021835745311118586
143;4092.5764190087434;0.0002443448570331665;0.00021814430699134934
144;4092.5764190087434;0.0002443448570331665;0.0002191892605333529
145;4092.5764190087434;0.0002443448570331665;0.00021804182934612341
146;4092.5764190087434;0.0002443448570331665;0.00021889145111490368
147;4092.5764190087434;0.0002443448570331665;0.00021691317007616434
148;4092.5764190087434;0.0002443448570331665;0.0002140146928830263
149;4092.5764190087434;0.0002443448570331665;0.0002177564943077572
150;4092.5764190087434;0.0002443448570331665;0.00021671249188841868
151;4092.5764190087434;0.0002443448570331665;0.00021543133764923762
152;4092.5764190087434;0.0002443448570331665;0.00021483620995205692
153;4092.5764190087434;0.0002443448570331665;0.000217430853828826
154;4092.5764190087434;0.0002443448570331665;0.0002215976674393459
155;4092.5764190087434;0.0002443448570331665;0.00021802791634172565
156;4092.5764190087434;0.0002443448570331665;0.00022045967943080315
157;4092.5764190087434;0.0002443448570331665;0.00022015694749735553
158;4092.5764190087434;0.0002443448570331665;0.0002206812299293862
159;4092.5764190087434;0.0002443448570331665;0.00021964458003934914
160;4092.5764190087434;0.0002443448570331665;0.00021631893732983298
161;4092.5764190087434;0.0002443448570331665;0.0002178640966003796
162;4092.5764190087434;0.0002443448570331665;0.00021852465361302343
163;4092.5764190087434;0.0002443448570331665;0.00021826547959394337
164;4092.5764190087434;0.0002443448570331665;0.00021801881702921306
165;4092.5764190087434;0.0002443448570331665;0.0002174482918900883
166;4092.5764190087434;0.0002443448570331665;0.00021905169786656515
167;4092.5764190087434;0.0002443448570331665;0.00021868651156358045
168;4092.5764190087434;0.0002443448570331665;0.0002184811148135075
169;4092.5764190087434;0.0002443448570331665;0.00021630728765155476
170;4092.5764190087434;0.0002443448570331665;0.00021670568348117528
171;4092.5764190087434;0.0002443448570331665;0.00021945124925848504
172;4092.5764190087434;0.0002443448570331665;0.00021557828588217092
173;4092.5764190087434;0.0002443448570331665;0.00022028036956855986
174;4092.5764190087434;0.0002443448570331665;0.0002172121731717621
175;4092.5764190087434;0.0002443448570331665;0.00021760969322890663
176;4092.5764190087434;0.0002443448570331665;0.00021583515832834652
177;4092.5764190087434;0.0002443448570331665;0.00021931697492566643
178;4092.5764190087434;0.0002443448570331665;0.00021989035940637484
179;4092.5764190087434;0.0002443448570331665;0.0002158103311704774
180;4092.5764190087434;0.0002443448570331665;0.00021610390318757563
181;4092.5764190087434;0.0002443448570331665;0.0002165237819922312
182;4092.5764190087434;0.0002443448570331665;0.0002198460189593323
183;4092.5764190087434;0.0002443448570331665;0.00021769560242107796
184;4092.5764190087434;0.0002443448570331665;0.00021685969457765485
185;4092.5764190087434;0.0002443448570331665;0.00021997315226033129
186;4092.5764190087434;0.0002443448570331665;0.00021833238443081147
187;4092.5764190087434;0.0002443448570331665;0.0002184051503107855
188;4092.5764190087434;0.0002443448570331665;0.0002170506830384724
189;4092.5764190087434;0.0002443448570331665;0.00021779641222938068
190;4092.5764190087434;0.0002443448570331665;0.0002194552738859891
191;4092.5764190087434;0.0002443448570331665;0.0002140526177113101
192;4092.5764190087434;0.0002443448570331665;0.0002165687230046152
193;4092.5764190087434;0.0002443448570331665;0.00021658455874552578
194;4092.5764190087434;0.0002443448570331665;0.0002181537977259739
195;4092.5764190087434;0.0002443448570331665;0.00021388881226964252
196;4092.5764190087434;0.0002443448570331665;0.00021888953258708747
197;4092.5764190087434;0.0002443448570331665;0.00021811879754845892
198;4092.5764190087434;0.0002443448570331665;0.0002177610715504328
199;4092.5764190087434;0.0002443448570331665;0.00021707719200007974
