Generation;Best Distance;Best Fitness;Average Fitness
133;3994.497668277778;0.0002503443694413642;0.00022134182073535574
134;3994.497668277778;0.0002503443694413642;0.0002238558590522819
135;3994.497668277778;0.0002503443694413642;0.0002241112507427336
136;3994.497668277778;0.0002503443694413642;0.0002267637486019958
137;3994.497668277778;0.0002503443694413642;0.00022281142135810667
138;3994.497668277778;0.0002503443694413642;0.00022385536166269203
139;3994.497668277778;0.0002503443694413642;0.00022101266025225592
140;3994.497668277778;0.0002503443694413642;0.00022463339626278
141;3994.497668277778;0.0002503443694413642;0.00022158500758608606
142;3994.497668277778;0.0002503443694413642;0.00022578848433496437
143;3994.497668277778;0.0002503443694413642;0.00022235217674466007
144;3994.497668277778;0.0002503443694413642;0.00022016994694703764
145;3994.497668277778;0.0002503443694413642;0.00022479487789684154
146;3994.497668277778;0.0002503443694413642;0.00022671145582401066
147;3994.497668277778;0.0002503443694413642;0.00021848285234330717
148;3994.497668277778;0.0002503443694413642;0.00022338814029826496
149;3994.497668277778;0.0002503443694413642;0.0002227618941589869
150;3994.497668277778;0.0002503443694413642;0.00022374012381960417
151;3994.497668277778;0.0002503443694413642;0.00022460750104010024
152;3994.497668277778;0.0002503443694413642;0.00022582565543051967
153;3994.497668277778;0.0002503443694413642;0.00022559829406699285
154;3994.497668277778;0.0002503443694413642;0.00021987607226775467
155;3994.497668277778;0.0002503443694413642;0.00022319272992682887
156;3994.497668277778;0.0002503443694413642;0.00022265284785834725
157;3994.497668277778;0.0002503443694413642;0.00022053020955587328
158;3994.497668277778;0.0002503443694413642;0.0002252296136139921
159;3994.497668277778;0.0002503443694413642;0.00022694900032367902
160;3994.497668277778;0.0002503443694413642;0.0002235079467925247
161;3994.497668277778;0.0002503443694413642;0.00022427715902139468
162;3994.497668277778;0.0002503443694413642;0.0002269938350377206
163;3994.497668277778;0.0002503443694413642;0.00022495729703366656
164;3994.497668277778;0.0002503443694413642;0.00022119036085542455
165;3994.497668277778;0.0002503443694413642;0.00022559862624181622
166;3994.497668277778;0.0002503443694413642;0.0002228090510172964
167;3994.497668277778;0.0002503443694413642;0.00022680230770445663
168;3994.497668277778;0.0002503443694413642;0.00022634598789763645
169;3994.497668277778;0.0002503443694413642;0.0002238537250962909
170;3994.497668277778;0.0002503443694413642;0.00022115996649592522
171;3994.497668277778;0.0002503443694413642;0.0002236031003038558
172;3994.497668277778;0.0002503443694413642;0.00022421194193527138
173;3994.497668277778;0.0002503443694413642;0.00022241289440632324
174;3994.497668277778;0.0002503443694413642;0.00022403935274408778
175;3994.497668277778;0.0002503443694413642;0.00022231311312359607
176;3994.497668277778;0.0002503443694413642;0.00022103625666214637
177;3994.497668277778;0.0002503443694413642;0.00022420789393648636
178;3994.497668277778;0.0002503443694413642;0.00022396105789112308
179;3994.497668277778;0.0002503443694413642;0.00022303640649979747
180;3994.497668277778;0.0002503443694413642;0.00022504131843189588
181;3994.497668277778;0.0002503443694413642;0.00022290456651605383
182;3994.497668277778;0.0002503443694413642;0.00022491347548584165
183;3994.497668277778;0.0002503443694413642;0.00022326210645116286
184;3994.497668277778;0.0002503443694413642;0.00022614580119335344
185;3994.497668277778;0.0002503443694413642;0.0002264195432352068
186;3994.497668277778;0.0002503443694413642;0.00022557957535306465
187;3994.497668277778;0.0002503443694413642;0.00022624420119243414
188;3994.497668277778;0.0002503443694413642;0.00022369073193035183
189;3994.497668277778;0.0002503443694413642;0.00022035981094276647
190;3994.497668277778;0.0002503443694413642;0.00022017382530556466
191;3994.497668277778;0.0002503443694413642;0.00022457364810766348
192;3994.497668277778;0.0002503443694413642;0.00022021334392489494
193;3994.497668277778;0.0002503443694413642;0.0002199144745335117
194;3994.497668277778;0.0002503443694413642;0.000221924981296255
195;3994.497668277778;0.0002503443694413642;0.00022143788605054522
196;3994.497668277778;0.0002503443694413642;0.00022517416400064525
197;3994.497668277778;0.0002503443694413642;0.00022400748708258618
198;3994.497668277778;0.0002503443694413642;0.0002221569396043466
199;3994.497668277778;0.0002503443694413642;0.00022155194626546213
