Generation;Best Distance;Best Fitness;Average Fitness
138;3906.2489376668113;0.00025600006962108677;0.00022821582791933566
139;3870.4500749031695;0.0002583678850385424;0.00022750048024507908
140;3870.4500749031695;0.0002583678850385424;0.00022705897732079686
141;3870.4500749031695;0.0002583678850385424;0.0002257471357747148
142;3870.4500749031695;0.0002583678850385424;0.00022853816635215295
143;3870.4500749031695;0.0002583678850385424;0.00022579583739074392
144;3870.4500749031695;0.0002583678850385424;0.00022953967689304822
145;3870.4500749031695;0.0002583678850385424;0.00022979976771221957
146;3870.4500749031695;0.0002583678850385424;0.0002268733988404132
147;3870.4500749031695;0.0002583678850385424;0.0002303709333629303
148;3870.4500749031695;0.0002583678850385424;0.00022834276622565362
149;3870.4500749031695;0.0002583678850385424;0.00022849234188591
150;3850.82356054826;0.00025968471010851126;0.0002289493301822674
151;3850.82356054826;0.00025968471010851126;0.00022667051011857647
152;3850.82356054826;0.00025968471010851126;0.00022650939665602065
153;3850.82356054826;0.00025968471010851126;0.0002294042337290942
154;3850.82356054826;0.00025968471010851126;0.00023143301393810928
155;3850.82356054826;0.00025968471010851126;0.00023006815849136987
156;3850.82356054826;0.00025968471010851126;0.00023262355652907895
157;3850.82356054826;0.00025968471010851126;0.00023168790335045862
158;3850.82356054826;0.00025968471010851126;0.00022741035725935935
159;3850.82356054826;0.00025968471010851126;0.0002281820824946207
160;3850.82356054826;0.00025968471010851126;0.0002320704489501462
161;3850.82356054826;0.00025968471010851126;0.0002269018467883328
162;3850.82356054826;0.00025968471010851126;0.00022687381003404965
163;3850.82356054826;0.00025968471010851126;0.00023095853505887358
164;3850.82356054826;0.00025968471010851126;0.00023193774149822866
165;3850.82356054826;0.00025968471010851126;0.0002271009237107008
166;3850.82356054826;0.00025968471010851126;0.00022935716889699255
167;3850.82356054826;0.00025968471010851126;0.0002286738692496919
168;3850.82356054826;0.00025968471010851126;0.00023196067108919015
169;3850.82356054826;0.00025968471010851126;0.0002295841612526481
170;3850.82356054826;0.00025968471010851126;0.00022907083851512268
171;3850.82356054826;0.00025968471010851126;0.00023013888149293137
172;3850.82356054826;0.00025968471010851126;0.0002298303130185507
173;3850.82356054826;0.00025968471010851126;0.00022998393996437146
174;3850.82356054826;0.00025968471010851126;0.00023186804930001804
175;3850.82356054826;0.00025968471010851126;0.00023163984586250188
176;3850.82356054826;0.00025968471010851126;0.0002326245981744253
177;3850.82356054826;0.00025968471010851126;0.00023116955817315208
178;3850.82356054826;0.00025968471010851126;0.00023208062665470977
179;3850.82356054826;0.00025968471010851126;0.0002297989454948661
180;3850.82356054826;0.00025968471010851126;0.00022842557147699144
181;3850.82356054826;0.00025968471010851126;0.00022763367082797467
182;3850.82356054826;0.00025968471010851126;0.0002319317963128123
183;3850.82356054826;0.00025968471010851126;0.0002294553264486447
184;3850.82356054826;0.00025968471010851126;0.0002349291334108212
185;3850.82356054826;0.00025968471010851126;0.00023001045647312232
186;3850.82356054826;0.00025968471010851126;0.00023278759775125418
187;3850.82356054826;0.00025968471010851126;0.0002315946803685058
188;3850.82356054826;0.00025968471010851126;0.00023036284021306786
189;3850.82356054826;0.00025968471010851126;0.00023258678778134717
190;3850.82356054826;0.00025968471010851126;0.0002304422650899931
191;3850.82356054826;0.00025968471010851126;0.0002294075733215479
192;3850.82356054826;0.00025968471010851126;0.00022985184325082067
193;3850.82356054826;0.00025968471010851126;0.00022877435372861872
194;3850.82356054826;0.00025968471010851126;0.00022785923048531214
195;3850.82356054826;0.00025968471010851126;0.00022951492573704987
196;3850.82356054826;0.00025968471010851126;0.00022900354795031013
197;3850.82356054826;0.00025968471010851126;0.00023050776398648765
198;3850.82356054826;0.00025968471010851126;0.00022731313041299923
199;3850.82356054826;0.00025968471010851126;0.0002296617684241705
