Generation;Best Distance;Best Fitness;Average Fitness
67;4179.176125905845;0.00023928161194289172;0.0002091527548136263
68;4138.341040109603;0.0002416427235715487;0.00021005723936074085
69;4138.341040109603;0.0002416427235715487;0.0002123569567147105
70;4138.341040109603;0.0002416427235715487;0.0002106751425441687
71;4097.337798307412;0.00024406091204222762;0.00021488646361614357
72;4021.07090789871;0.0002486899691412231;0.0002168707126301904
73;4021.07090789871;0.0002486899691412231;0.00021616334409391242
74;4021.07090789871;0.0002486899691412231;0.00021608980781173448
75;4021.07090789871;0.0002486899691412231;0.00021848004250503097
76;4021.07090789871;0.0002486899691412231;0.00022019838019913626
77;4021.07090789871;0.0002486899691412231;0.00021901861012787446
78;4021.07090789871;0.0002486899691412231;0.00022093850544632895
79;4021.07090789871;0.0002486899691412231;0.0002237439842058163
80;4021.07090789871;0.0002486899691412231;0.00022413798744439658
81;4021.07090789871;0.0002486899691412231;0.00022872782870081716
82;4021.07090789871;0.0002486899691412231;0.00022552903369273486
83;4021.07090789871;0.0002486899691412231;0.00022284156954888157
84;4021.07090789871;0.0002486899691412231;0.0002242733475880705
85;4021.07090789871;0.0002486899691412231;0.0002203982369008703
86;4021.07090789871;0.0002486899691412231;0.00022147820933618011
87;4021.07090789871;0.0002486899691412231;0.00022341517557279903
88;4021.07090789871;0.0002486899691412231;0.00022335645026814478
89;4021.07090789871;0.0002486899691412231;0.00022518921624617528
90;4021.07090789871;0.0002486899691412231;0.0002228501741478508
91;4021.07090789871;0.0002486899691412231;0.0002195716680775456
92;4021.07090789871;0.0002486899691412231;0.0002225747493085365
93;4021.07090789871;0.0002486899691412231;0.00022400888340689444
94;4021.07090789871;0.0002486899691412231;0.00022179134300662762
95;4021.07090789871;0.0002486899691412231;0.00022107305200486996
96;4021.07090789871;0.0002486899691412231;0.00022233439387564898
97;4021.07090789871;0.0002486899691412231;0.00022491645840658664
98;4021.07090789871;0.0002486899691412231;0.00021910731359985804
99;4021.07090789871;0.0002486899691412231;0.00021907404575434095
100;4021.07090789871;0.0002486899691412231;0.00021879467947383285
101;4021.07090789871;0.0002486899691412231;0.00022201150902361025
102;4021.07090789871;0.0002486899691412231;0.00022275950803997774
103;4021.07090789871;0.0002486899691412231;0.00022187527269096571
104;4021.07090789871;0.0002486899691412231;0.00022060205317129628
105;4021.07090789871;0.0002486899691412231;0.0002238580596988209
106;4021.07090789871;0.0002486899691412231;0.00022106030932937893
107;4021.07090789871;0.0002486899691412231;0.00022598911963413743
108;4021.07090789871;0.0002486899691412231;0.00022102777404094516
109;4021.07090789871;0.0002486899691412231;0.00022270926289017623
110;4021.07090789871;0.0002486899691412231;0.00022037981261152357
111;4021.07090789871;0.0002486899691412231;0.00022169309863580804
112;4021.07090789871;0.0002486899691412231;0.00022184588950186022
113;4021.07090789871;0.0002486899691412231;0.0002224469582721656
114;4021.07090789871;0.0002486899691412231;0.00022463124941339528
115;4021.07090789871;0.0002486899691412231;0.00022445651705332303
116;4021.07090789871;0.0002486899691412231;0.00022479787149336147
117;4021.07090789871;0.0002486899691412231;0.00021808972674431764
118;4021.07090789871;0.0002486899691412231;0.000224459961833304
119;4021.07090789871;0.0002486899691412231;0.0002208162380066343
120;4021.07090789871;0.0002486899691412231;0.00022003083436978165
121;4021.07090789871;0.0002486899691412231;0.0002223017852553847
122;4021.07090789871;0.0002486899691412231;0.0002232595707297558
123;4021.07090789871;0.0002486899691412231;0.00022108052518866764
124;4021.07090789871;0.0002486899691412231;0.0002203236112997828
125;4021.07090789871;0.0002486899691412231;0.00022136831662227172
126;4021.07090789871;0.0002486899691412231;0.00022365226587254693
127;4021.07090789871;0.0002486899691412231;0.00022316119009923717
128;4021.07090789871;0.0002486899691412231;0.00021939819693529366
129;4021.07090789871;0.0002486899691412231;0.00022257433876609047
130;4021.07090789871;0.0002486899691412231;0.0002219602787583462
131;4021.07090789871;0.0002486899691412231;0.0002207656985734744
132;4021.07090789871;0.0002486899691412231;0.0002201033459594863
133;4021.07090789871;0.0002486899691412231;0.00022112252896421274
134;4021.07090789871;0.0002486899691412231;0.00022232528340970255
135;4021.07090789871;0.0002486899691412231;0.0002207672327735357
136;4021.07090789871;0.0002486899691412231;0.0002198490918876355
137;4021.07090789871;0.0002486899691412231;0.00022425715193894667
138;4021.07090789871;0.0002486899691412231;0.00022114933421547538
139;4021.07090789871;0.0002486899691412231;0.00021966939925303642
140;4021.07090789871;0.0002486899691412231;0.00021934618694733105
141;4021.07090789871;0.0002486899691412231;0.00022337427356741395
142;4021.07090789871;0.0002486899691412231;0.00022053013216608366
143;4021.07090789871;0.0002486899691412231;0.00022422066360704612
144;4021.07090789871;0.0002486899691412231;0.00022105674162601867
145;4021.07090789871;0.0002486899691412231;0.0002215174929400557
146;4021.07090789871;0.0002486899691412231;0.00022176403427637617
147;4021.07090789871;0.0002486899691412231;0.0002189444199136382
148;4021.07090789871;0.0002486899691412231;0.00022352898627264108
149;4021.07090789871;0.0002486899691412231;0.00022345104362901248
150;4021.07090789871;0.0002486899691412231;0.00022335121963149143
151;4021.07090789871;0.0002486899691412231;0.00021878879208413375
152;4021.07090789871;0.0002486899691412231;0.00022149837709260328
153;4021.07090789871;0.0002486899691412231;0.00022364345136419994
154;4021.07090789871;0.0002486899691412231;0.0002223625657792275
155;4021.07090789871;0.0002486899691412231;0.00022413194857855528
156;4021.07090789871;0.0002486899691412231;0.000220670337328566
157;4021.07090789871;0.0002486899691412231;0.00022172534066072224
158;4021.07090789871;0.0002486899691412231;0.00022191718434469345
159;4021.07090789871;0.0002486899691412231;0.00022455356335983643
160;4021.07090789871;0.0002486899691412231;0.00022276349903747495
161;4021.07090789871;0.0002486899691412231;0.0002221696898411498
162;4021.07090789871;0.0002486899691412231;0.00022037594857200136
163;4021.07090789871;0.0002486899691412231;0.0002238412577571623
164;4021.07090789871;0.0002486899691412231;0.00022326519264893792
165;4021.07090789871;0.0002486899691412231;0.00022445745664963318
166;4021.07090789871;0.0002486899691412231;0.00022289149514910986
167;4021.07090789871;0.0002486899691412231;0.00022041491858484496
168;4021.07090789871;0.0002486899691412231;0.00022342608556726084
169;4021.07090789871;0.0002486899691412231;0.0002249118536312524
170;4021.07090789871;0.0002486899691412231;0.00022362956496755243
171;4021.07090789871;0.0002486899691412231;0.00022060393711411806
172;4021.07090789871;0.0002486899691412231;0.0002224340618646851
173;4021.07090789871;0.0002486899691412231;0.00022095727788616138
174;4021.07090789871;0.0002486899691412231;0.00022480214025210184
175;4021.07090789871;0.0002486899691412231;0.00022240203159369838
176;4021.07090789871;0.0002486899691412231;0.00021888798386327342
177;4021.07090789871;0.0002486899691412231;0.00022340232414749486
178;4021.07090789871;0.0002486899691412231;0.00022467835375806808
179;4021.07090789871;0.0002486899691412231;0.0002221241837824968
180;4021.07090789871;0.0002486899691412231;0.00022124130241630582
181;4021.07090789871;0.0002486899691412231;0.00022339870800196262
182;4021.07090789871;0.0002486899691412231;0.00022096437200535115
183;4021.07090789871;0.0002486899691412231;0.00021991904882497605
184;4021.07090789871;0.0002486899691412231;0.00022267444118575459
185;4021.07090789871;0.0002486899691412231;0.0002235545075859625
186;4021.07090789871;0.0002486899691412231;0.00022061891120570907
187;4021.07090789871;0.0002486899691412231;0.0002218459347788443
188;4021.07090789871;0.0002486899691412231;0.00022136622087704812
189;4021.07090789871;0.0002486899691412231;0.00022319778847951541
190;4021.07090789871;0.0002486899691412231;0.0002217772080664112
191;4021.07090789871;0.0002486899691412231;0.00022000765873486614
192;4021.07090789871;0.0002486899691412231;0.00021994128996179687
193;4021.07090789871;0.0002486899691412231;0.00021861653197845763
194;4021.07090789871;0.0002486899691412231;0.00022458399813558467
195;4021.07090789871;0.0002486899691412231;0.00021806112175669237
196;4021.07090789871;0.0002486899691412231;0.0002234754998271911
197;4021.07090789871;0.0002486899691412231;0.00022633322749157175
198;4021.07090789871;0.0002486899691412231;0.00022368576376559482
199;4021.07090789871;0.0002486899691412231;0.00022103245312591016
