Generation;Best Distance;Best Fitness;Average Fitness
103;3974.0598541689606;0.0002516318416671447;0.00021558087730131514
104;3974.0598541689606;0.0002516318416671447;0.00021600923338143576
105;3929.100882531652;0.000254511154052035;0.0002187353531830477
106;3929.100882531652;0.000254511154052035;0.00021885360244536202
107;3929.100882531652;0.000254511154052035;0.00021981953383696574
108;3929.100882531652;0.000254511154052035;0.0002233415310540689
109;3929.100882531652;0.000254511154052035;0.00022580325082426113
110;3929.100882531652;0.000254511154052035;0.0002219950004064247
111;3925.8099088176414;0.00025472450863041807;0.0002254613140619901
112;3925.8099088176414;0.00025472450863041807;0.00023058678504205926
113;3925.8099088176414;0.00025472450863041807;0.00023093637524985623
114;3925.8099088176414;0.00025472450863041807;0.00022827669449661632
115;3925.8099088176414;0.00025472450863041807;0.00022927190095248164
116;3925.8099088176414;0.00025472450863041807;0.00023148662988507738
117;3925.8099088176414;0.00025472450863041807;0.0002313281087919264
118;3896.5190777790945;0.00025663931833485893;0.00023053954754097812
119;3896.5190777790945;0.00025663931833485893;0.00023434033590183115
120;3896.5190777790945;0.00025663931833485893;0.00022794564172372273
121;3896.5190777790945;0.00025663931833485893;0.00022723120124386637
122;3896.5190777790945;0.00025663931833485893;0.00022680731741842557
123;3896.5190777790945;0.00025663931833485893;0.000229746763845926
124;3896.5190777790945;0.00025663931833485893;0.00023008045655471747
125;3896.5190777790945;0.00025663931833485893;0.00022981375972651655
126;3896.5190777790945;0.00025663931833485893;0.0002239171255737816
127;3896.5190777790945;0.00025663931833485893;0.00022819298161970243
128;3896.5190777790945;0.00025663931833485893;0.00022880263461212138
129;3896.5190777790945;0.00025663931833485893;0.00022868996671310957
130;3896.5190777790945;0.00025663931833485893;0.00022608753223951253
131;3896.5190777790945;0.00025663931833485893;0.00022618153388836624
132;3896.5190777790945;0.00025663931833485893;0.00022668938172309215
133;3896.5190777790945;0.00025663931833485893;0.00022590759921812384
134;3896.5190777790945;0.00025663931833485893;0.00022467816273269092
135;3896.5190777790945;0.00025663931833485893;0.00022345153960733313
136;3896.5190777790945;0.00025663931833485893;0.0002272062856985708
137;3896.5190777790945;0.00025663931833485893;0.00022808896653524576
138;3896.5190777790945;0.00025663931833485893;0.00022652119351556252
139;3896.5190777790945;0.00025663931833485893;0.00022555297213780283
140;3896.5190777790945;0.00025663931833485893;0.00022559345484252308
141;3896.5190777790945;0.00025663931833485893;0.0002295441158926405
142;3896.5190777790945;0.00025663931833485893;0.00022849760958642775
143;3896.5190777790945;0.00025663931833485893;0.00022681370034301784
144;3896.5190777790945;0.00025663931833485893;0.00022268374340574164
145;3896.5190777790945;0.00025663931833485893;0.00022970984452358272
146;3895.0377895878987;0.00025673691861813786;0.00022922805449983525
147;3895.0377895878987;0.00025673691861813786;0.0002254801642234899
148;3895.0377895878987;0.00025673691861813786;0.0002292486028432505
149;3895.0377895878987;0.00025673691861813786;0.0002269491554690507
150;3895.0377895878987;0.00025673691861813786;0.00023229018605715036
151;3895.0377895878987;0.00025673691861813786;0.00023048052730467597
152;3895.0377895878987;0.00025673691861813786;0.00022811141565001733
153;3895.0377895878987;0.00025673691861813786;0.00023072015110979288
154;3895.0377895878987;0.00025673691861813786;0.00022994400760724556
155;3895.0377895878987;0.00025673691861813786;0.0002296301887991965
156;3895.0377895878987;0.00025673691861813786;0.00023060977969353215
157;3895.0377895878987;0.00025673691861813786;0.00022821434728163465
158;3895.0377895878987;0.00025673691861813786;0.00022807011366775243
159;3895.0377895878987;0.00025673691861813786;0.00022729735271607664
160;3895.0377895878987;0.00025673691861813786;0.00022829259374893807
161;3895.0377895878987;0.00025673691861813786;0.00023255399839944218
162;3895.0377895878987;0.00025673691861813786;0.00023031564478608954
163;3895.0377895878987;0.00025673691861813786;0.00022969758278266732
164;3895.0377895878987;0.00025673691861813786;0.00023305637912290512
165;3895.0377895878987;0.00025673691861813786;0.00023518487970330165
166;3895.0377895878987;0.00025673691861813786;0.00023211705633339864
167;3895.0377895878987;0.00025673691861813786;0.00023409388857112428
168;3895.0377895878987;0.00025673691861813786;0.0002292347144312905
169;3895.0377895878987;0.00025673691861813786;0.0002362836695319602
170;3895.0377895878987;0.00025673691861813786;0.00023298233636732778
171;3895.0377895878987;0.00025673691861813786;0.00023030396420554826
172;3895.0377895878987;0.00025673691861813786;0.0002286304600493489
173;3895.0377895878987;0.00025673691861813786;0.0002316378496634463
174;3895.0377895878987;0.00025673691861813786;0.00023015944228064233
175;3895.0377895878987;0.00025673691861813786;0.0002333575392787807
176;3895.0377895878987;0.00025673691861813786;0.0002296452182745241
177;3895.0377895878987;0.00025673691861813786;0.0002315478072211571
178;3895.0377895878987;0.00025673691861813786;0.00022776936896890294
179;3895.0377895878987;0.00025673691861813786;0.00023010180076030163
180;3895.0377895878987;0.00025673691861813786;0.0002287742232317951
181;3895.0377895878987;0.00025673691861813786;0.00022769551115119153
182;3895.0377895878987;0.00025673691861813786;0.00022880958005982045
183;3895.0377895878987;0.00025673691861813786;0.0002284969952869106
184;3895.0377895878987;0.00025673691861813786;0.00023078492442153885
185;3895.0377895878987;0.00025673691861813786;0.000229873924905124
186;3895.0377895878987;0.00025673691861813786;0.00022820721402334402
187;3895.0377895878987;0.00025673691861813786;0.00023212690418398667
188;3895.0377895878987;0.00025673691861813786;0.00022915054704986647
189;3895.0377895878987;0.00025673691861813786;0.00023021404324722984
190;3895.0377895878987;0.00025673691861813786;0.00022954722268161965
191;3895.0377895878987;0.00025673691861813786;0.00023124548455811316
192;3895.0377895878987;0.00025673691861813786;0.00022900257741077844
193;3895.0377895878987;0.00025673691861813786;0.0002318888414578683
194;3895.0377895878987;0.00025673691861813786;0.00023077463598725805
195;3895.0377895878987;0.00025673691861813786;0.0002299460641242033
196;3895.0377895878987;0.00025673691861813786;0.00022869995704274178
197;3895.0377895878987;0.00025673691861813786;0.00022826429727248334
198;3895.0377895878987;0.00025673691861813786;0.0002309360760365797
199;3895.0377895878987;0.00025673691861813786;0.00022577501098662464
