Generation;Best Distance;Best Fitness;Average Fitness
169;4095.720957328401;0.0002441572583724772;0.00021836577588258346
170;4095.720957328401;0.0002441572583724772;0.00021954565215830175
171;4095.720957328401;0.0002441572583724772;0.00021823936570162516
172;4095.720957328401;0.0002441572583724772;0.0002184866958317915
173;4095.720957328401;0.0002441572583724772;0.0002190953871914132
174;4095.720957328401;0.0002441572583724772;0.0002163649417305511
175;4095.720957328401;0.0002441572583724772;0.0002154142609422338
176;4095.720957328401;0.0002441572583724772;0.00021753291200549228
177;4095.720957328401;0.0002441572583724772;0.0002139034773070505
178;4095.720957328401;0.0002441572583724772;0.00021681408455792635
179;4095.720957328401;0.0002441572583724772;0.00021789922360532913
180;4095.720957328401;0.0002441572583724772;0.000217777058236533
181;4095.720957328401;0.0002441572583724772;0.0002160290032993787
182;4095.720957328401;0.0002441572583724772;0.0002204775227991819
183;4095.720957328401;0.0002441572583724772;0.0002158579968261896
184;4095.720957328401;0.0002441572583724772;0.00021811783238865628
185;4095.720957328401;0.0002441572583724772;0.00021624881278610168
186;4095.720957328401;0.0002441572583724772;0.00021937355604056654
187;4095.720957328401;0.0002441572583724772;0.00021421180743162122
188;4095.720957328401;0.0002441572583724772;0.00021575574074020202
189;4095.720957328401;0.0002441572583724772;0.00021969983776861868
190;4095.720957328401;0.0002441572583724772;0.00021901580723597628
191;4095.720957328401;0.0002441572583724772;0.00021820415538797774
192;4095.720957328401;0.0002441572583724772;0.0002151259881009706
193;4095.720957328401;0.0002441572583724772;0.00021775601451915722
194;4095.720957328401;0.0002441572583724772;0.00021609705479181827
195;4095.720957328401;0.0002441572583724772;0.0002187594842482044
196;4095.720957328401;0.0002441572583724772;0.00021607740252428816
197;4095.720957328401;0.0002441572583724772;0.00022258992269846728
198;4095.720957328401;0.0002441572583724772;0.000217357248157312
199;4095.720957328401;0.0002441572583724772;0.00021811442280288796
