Generation;Best Distance;Best Fitness;Average Fitness
82;4421.8636997103595;0.00022614898782735024;0.00020382179579204887
83;4337.8952668104575;0.00023052654305673778;0.00020337917961202177
84;4337.8952668104575;0.00023052654305673778;0.0002029881705969691
85;4337.8952668104575;0.00023052654305673778;0.00020044517652609512
86;4264.7542573827695;0.00023448009888703142;0.00020480948996312936
87;4264.7542573827695;0.00023448009888703142;0.00020441041964143922
88;4177.859951684783;0.0002393569941464255;0.00020548935778455542
89;4169.005422625823;0.00023986536322856498;0.00020772374989671898
90;4169.005422625823;0.00023986536322856498;0.00020634638299475887
91;4169.005422625823;0.00023986536322856498;0.0002077190036853723
92;4169.005422625823;0.00023986536322856498;0.0002087391443350114
93;4112.365046572028;0.00024316907392099753;0.00020912539684075964
94;4092.7385322171194;0.00024433517854322343;0.00021105861870665934
95;4092.7385322171194;0.00024433517854322343;0.0002163647115332928
96;4092.7385322171194;0.00024433517854322343;0.0002168438375017772
97;4068.9450232366935;0.0002457639496943946;0.0002163131176140084
98;4068.9450232366935;0.0002457639496943946;0.00022043272770679828
99;4068.9450232366935;0.0002457639496943946;0.00022430558280498225
100;4068.9450232366935;0.0002457639496943946;0.00022186576399971158
101;4068.9450232366935;0.0002457639496943946;0.00022252224787979217
102;4068.9450232366935;0.0002457639496943946;0.00022075916646339128
103;4068.9450232366935;0.0002457639496943946;0.00022096059976707693
104;4068.9450232366935;0.0002457639496943946;0.00022118939736819605
105;4068.9450232366935;0.0002457639496943946;0.00021439121411979104
106;3939.1636377552118;0.00025386099486079337;0.0002186596963526033
107;3939.1636377552118;0.00025386099486079337;0.00022119080344890738
108;3939.1636377552118;0.00025386099486079337;0.0002188554691669136
109;3939.1636377552118;0.00025386099486079337;0.00021942440909476923
110;3939.1636377552118;0.00025386099486079337;0.0002226623270825821
111;3939.1636377552118;0.00025386099486079337;0.00022249482048241226
112;3919.5371234003032;0.00025513216701784246;0.00021918943486090025
113;3919.5371234003032;0.00025513216701784246;0.00022064242476204585
114;3919.5371234003032;0.00025513216701784246;0.00022183574393383666
115;3919.5371234003032;0.00025513216701784246;0.00021921065128481022
116;3919.5371234003032;0.00025513216701784246;0.00021778933021696065
117;3919.5371234003032;0.00025513216701784246;0.0002223469418662863
118;3919.5371234003032;0.00025513216701784246;0.00022306016053928358
119;3919.5371234003032;0.00025513216701784246;0.00022453333146950442
120;3919.5371234003032;0.00025513216701784246;0.00022444555523683075
121;3919.5371234003032;0.00025513216701784246;0.00022591879101155994
122;3919.5371234003032;0.00025513216701784246;0.00022620954184405853
123;3919.5371234003032;0.00025513216701784246;0.00023017680287386896
124;3919.5371234003032;0.00025513216701784246;0.00023300480960496722
125;3919.5371234003032;0.00025513216701784246;0.00022655642982810997
126;3919.5371234003032;0.00025513216701784246;0.00023039101469248674
127;3919.5371234003032;0.00025513216701784246;0.00022995475737543804
128;3919.5371234003032;0.00025513216701784246;0.0002240958221286088
129;3919.5371234003032;0.00025513216701784246;0.00022672968974522532
130;3919.5371234003032;0.00025513216701784246;0.0002260347175022825
131;3919.5371234003032;0.00025513216701784246;0.00022806576344519883
132;3919.5371234003032;0.00025513216701784246;0.00022514149670752702
133;3919.5371234003032;0.00025513216701784246;0.00022550204127068322
134;3919.5371234003032;0.00025513216701784246;0.0002262701112076538
135;3919.5371234003032;0.00025513216701784246;0.00022562577609690082
136;3919.5371234003032;0.00025513216701784246;0.00022551324439314826
137;3919.5371234003032;0.00025513216701784246;0.00022405517124800077
138;3919.5371234003032;0.00025513216701784246;0.0002238084041888489
139;3919.5371234003032;0.00025513216701784246;0.00022601917343545785
140;3919.5371234003032;0.00025513216701784246;0.00022836351540006
141;3919.5371234003032;0.00025513216701784246;0.00022572206945211225
142;3919.5371234003032;0.00025513216701784246;0.0002275019066589649
143;3919.5371234003032;0.00025513216701784246;0.00022919666169587274
144;3919.5371234003032;0.00025513216701784246;0.0002288728318290284
145;3919.5371234003032;0.00025513216701784246;0.00022532348313915052
146;3919.5371234003032;0.00025513216701784246;0.00022199489508588076
147;3919.5371234003032;0.00025513216701784246;0.00022806816788807372
148;3919.5371234003032;0.00025513216701784246;0.00022704839961017756
149;3919.5371234003032;0.00025513216701784246;0.0002250979919805526
150;3919.5371234003032;0.00025513216701784246;0.0002268784885557721
151;3919.5371234003032;0.00025513216701784246;0.00022499402576517486
152;3919.5371234003032;0.00025513216701784246;0.0002252507673009931
153;3919.5371234003032;0.00025513216701784246;0.00022360506648651918
154;3919.5371234003032;0.00025513216701784246;0.00022787809600480498
155;3919.5371234003032;0.00025513216701784246;0.00022797828053137435
156;3919.5371234003032;0.00025513216701784246;0.0002294686031093484
157;3919.5371234003032;0.00025513216701784246;0.00022912978740577942
158;3919.5371234003032;0.00025513216701784246;0.0002277098275726599
159;3919.5371234003032;0.00025513216701784246;0.00022793091477584174
160;3919.5371234003032;0.00025513216701784246;0.00022433413064451842
161;3919.5371234003032;0.00025513216701784246;0.00022638770712900345
162;3919.5371234003032;0.00025513216701784246;0.00022673966321015745
163;3919.5371234003032;0.00025513216701784246;0.00022734091268191992
164;3919.5371234003032;0.00025513216701784246;0.0002271572255209418
165;3919.5371234003032;0.00025513216701784246;0.00022828411379604364
166;3919.5371234003032;0.00025513216701784246;0.00022726248971512042
167;3919.5371234003032;0.00025513216701784246;0.00022963509900569273
168;3919.5371234003032;0.00025513216701784246;0.00022520518899471484
169;3919.5371234003032;0.00025513216701784246;0.00022749535950846426
170;3919.5371234003032;0.00025513216701784246;0.00023015355891440567
171;3919.5371234003032;0.00025513216701784246;0.00022490538996657042
172;3919.5371234003032;0.00025513216701784246;0.00022806206898959004
173;3919.5371234003032;0.00025513216701784246;0.00022382818164505325
174;3919.5371234003032;0.00025513216701784246;0.00022791967508650922
175;3919.5371234003032;0.00025513216701784246;0.00022698649077129498
176;3919.5371234003032;0.00025513216701784246;0.0002276310964298398
177;3919.5371234003032;0.00025513216701784246;0.00022657968263066123
178;3919.5371234003032;0.00025513216701784246;0.00023007880181202434
179;3919.5371234003032;0.00025513216701784246;0.0002275506589334529
180;3919.5371234003032;0.00025513216701784246;0.0002245581112702752
181;3919.5371234003032;0.00025513216701784246;0.00022556435007549532
182;3919.5371234003032;0.00025513216701784246;0.00022784935694614852
183;3919.5371234003032;0.00025513216701784246;0.00022741150719506563
184;3919.5371234003032;0.00025513216701784246;0.0002244192999228138
185;3919.5371234003032;0.00025513216701784246;0.00022470574728848474
186;3919.5371234003032;0.00025513216701784246;0.0002264284738967244
187;3919.5371234003032;0.00025513216701784246;0.00022813190226576773
188;3919.5371234003032;0.00025513216701784246;0.0002260815052944927
189;3919.5371234003032;0.00025513216701784246;0.0002299440707389941
190;3919.5371234003032;0.00025513216701784246;0.0002288201350153068
191;3919.5371234003032;0.00025513216701784246;0.000227652071114921
192;3919.5371234003032;0.00025513216701784246;0.00022340244812908274
193;3919.5371234003032;0.00025513216701784246;0.0002239398292009475
194;3919.5371234003032;0.00025513216701784246;0.0002281610048988491
195;3919.5371234003032;0.00025513216701784246;0.00022560062618523708
196;3919.5371234003032;0.00025513216701784246;0.00022829363541997558
197;3919.5371234003032;0.00025513216701784246;0.00022605655567540562
198;3919.5371234003032;0.00025513216701784246;0.00022633447234816478
199;3919.5371234003032;0.00025513216701784246;0.000227144417774643
