Generation;Best Distance;Best Fitness;Average Fitness
159;3853.3461808033417;0.0002595147056814711;0.00022844537654005575
160;3853.3461808033417;0.0002595147056814711;0.00023201316823648268
161;3853.3461808033417;0.0002595147056814711;0.0002320258331669858
162;3853.3461808033417;0.0002595147056814711;0.00023122477749529477
163;3853.3461808033417;0.0002595147056814711;0.00023121978792019305
164;3853.3461808033417;0.0002595147056814711;0.00023397685803037987
165;3853.3461808033417;0.0002595147056814711;0.00023005547233711997
166;3853.3461808033417;0.0002595147056814711;0.00022865584769637048
167;3853.3461808033417;0.0002595147056814711;0.00022929404093918315
168;3853.3461808033417;0.0002595147056814711;0.00022907022072505493
169;3853.3461808033417;0.0002595147056814711;0.00022765325646885665
170;3853.3461808033417;0.0002595147056814711;0.0002268565262688259
171;3853.3461808033417;0.0002595147056814711;0.00023091565386170105
172;3853.3461808033417;0.0002595147056814711;0.0002270881848445223
173;3853.3461808033417;0.0002595147056814711;0.000228711654448396
174;3853.3461808033417;0.0002595147056814711;0.00022936571277990743
175;3853.3461808033417;0.0002595147056814711;0.0002312853005994632
176;3853.3461808033417;0.0002595147056814711;0.00022903645401647462
177;3853.3461808033417;0.0002595147056814711;0.00023222255144301639
178;3853.3461808033417;0.0002595147056814711;0.00022831402812281841
179;3853.3461808033417;0.0002595147056814711;0.00022810523294948713
180;3853.3461808033417;0.0002595147056814711;0.0002315799396723952
181;3853.3461808033417;0.0002595147056814711;0.0002322331949442627
182;3853.3461808033417;0.0002595147056814711;0.00022765935387016864
183;3853.3461808033417;0.0002595147056814711;0.0002283504151587528
184;3853.3461808033417;0.0002595147056814711;0.0002295469649826425
185;3853.3461808033417;0.0002595147056814711;0.00023262599413000691
186;3853.3461808033417;0.0002595147056814711;0.00022949389918764952
187;3853.3461808033417;0.0002595147056814711;0.000228866301782808
188;3853.3461808033417;0.0002595147056814711;0.0002316977132041873
189;3853.3461808033417;0.0002595147056814711;0.00022650801259201634
190;3853.3461808033417;0.0002595147056814711;0.0002320909954180285
191;3853.3461808033417;0.0002595147056814711;0.00023265075179967646
192;3853.3461808033417;0.0002595147056814711;0.00022900825689533766
193;3853.3461808033417;0.0002595147056814711;0.00023119781319105666
194;3853.3461808033417;0.0002595147056814711;0.00022912617639642038
195;3853.3461808033417;0.0002595147056814711;0.00023028004825415905
196;3853.3461808033417;0.0002595147056814711;0.00023005414991216167
197;3853.3461808033417;0.0002595147056814711;0.00023287344889310143
198;3853.3461808033417;0.0002595147056814711;0.0002292787966875128
199;3853.3461808033417;0.0002595147056814711;0.00022865166725909289
