Generation;Best Distance;Best Fitness;Average Fitness
116;4234.3529308549105;0.00023616359248498006;0.00020943788430275657
117;4234.3529308549105;0.00023616359248498006;0.00020958593770216056
118;4234.3529308549105;0.00023616359248498006;0.00021301695248826898
119;4234.3529308549105;0.00023616359248498006;0.00021047870666323354
120;4234.3529308549105;0.00023616359248498006;0.00021151846075951738
121;4234.3529308549105;0.00023616359248498006;0.0002101858072315702
122;4234.3529308549105;0.00023616359248498006;0.00021194131636213784
123;4234.3529308549105;0.00023616359248498006;0.00020977500250441694
124;4234.3529308549105;0.00023616359248498006;0.00021142008074711885
125;4234.3529308549105;0.00023616359248498006;0.00021324758572413956
126;4234.3529308549105;0.00023616359248498006;0.00021134282613970544
127;4234.3529308549105;0.00023616359248498006;0.00021146807231675559
128;4234.3529308549105;0.00023616359248498006;0.00021163133928882218
129;4234.3529308549105;0.00023616359248498006;0.00021271661670636967
130;4234.3529308549105;0.00023616359248498006;0.00021159471121175145
131;4234.3529308549105;0.00023616359248498006;0.00021300209167607808
132;4234.3529308549105;0.00023616359248498006;0.0002110756197906678
133;4234.3529308549105;0.00023616359248498006;0.00021044816409008753
134;4234.3529308549105;0.00023616359248498006;0.00021000096786104007
135;4234.3529308549105;0.00023616359248498006;0.00021314611289055215
136;4234.3529308549105;0.00023616359248498006;0.0002107655642128731
137;4234.3529308549105;0.00023616359248498006;0.00020962128661886715
138;4234.3529308549105;0.00023616359248498006;0.00021076913968234599
139;4234.3529308549105;0.00023616359248498006;0.0002121403238037823
140;4234.3529308549105;0.00023616359248498006;0.0002113563636068167
141;4234.3529308549105;0.00023616359248498006;0.0002102122259454713
142;4234.3529308549105;0.00023616359248498006;0.00020850826472516582
143;4234.3529308549105;0.00023616359248498006;0.00021144538629923212
144;4234.3529308549105;0.00023616359248498006;0.0002091776403177861
145;4234.3529308549105;0.00023616359248498006;0.0002103689020067387
146;4234.3529308549105;0.00023616359248498006;0.00020827051199778627
147;4234.3529308549105;0.00023616359248498006;0.00020939621087512556
148;4234.3529308549105;0.00023616359248498006;0.00020941604674949309
149;4234.3529308549105;0.00023616359248498006;0.00020963260898488678
150;4234.3529308549105;0.00023616359248498006;0.00020967398006511252
151;4234.3529308549105;0.00023616359248498006;0.00021067502931256904
152;4234.3529308549105;0.00023616359248498006;0.00020962965011301311
153;4234.3529308549105;0.00023616359248498006;0.00021086301531234825
154;4234.3529308549105;0.00023616359248498006;0.00021215667953920208
155;4234.3529308549105;0.00023616359248498006;0.00020764182476857432
156;4234.3529308549105;0.00023616359248498006;0.00021159793792205678
157;4234.3529308549105;0.00023616359248498006;0.00021058182203311036
158;4234.3529308549105;0.00023616359248498006;0.00021388358309990785
159;4234.3529308549105;0.00023616359248498006;0.00021287560162665205
160;4234.3529308549105;0.00023616359248498006;0.00021211206104956566
161;4234.3529308549105;0.00023616359248498006;0.00020944734610402516
162;4234.3529308549105;0.00023616359248498006;0.0002113792649815892
163;4234.3529308549105;0.00023616359248498006;0.00020754375718911938
164;4234.3529308549105;0.00023616359248498006;0.00021115210168487673
165;4234.3529308549105;0.00023616359248498006;0.00020941750115645264
166;4234.3529308549105;0.00023616359248498006;0.0002107559544280949
167;4234.3529308549105;0.00023616359248498006;0.0002093927034033979
168;4234.3529308549105;0.00023616359248498006;0.00020743622462786915
169;4234.3529308549105;0.00023616359248498006;0.00020950000992673348
170;4234.3529308549105;0.00023616359248498006;0.0002129137087810916
171;4234.3529308549105;0.00023616359248498006;0.00021216752014547569
172;4234.3529308549105;0.00023616359248498006;0.00020996912692217203
173;4234.3529308549105;0.00023616359248498006;0.00020986861696779949
174;4234.3529308549105;0.00023616359248498006;0.00020933497779835326
175;4234.3529308549105;0.00023616359248498006;0.00021050977968347298
176;4234.3529308549105;0.00023616359248498006;0.0002106838275252891
177;4234.3529308549105;0.00023616359248498006;0.0002095653577390129
178;4234.3529308549105;0.00023616359248498006;0.00020837050968056317
179;4234.3529308549105;0.00023616359248498006;0.000211384906587959
180;4234.3529308549105;0.00023616359248498006;0.0002097326030295795
181;4234.3529308549105;0.00023616359248498006;0.0002094695614868602
182;4234.3529308549105;0.00023616359248498006;0.000210333581495154
183;4234.3529308549105;0.00023616359248498006;0.00021387125279419733
184;4234.3529308549105;0.00023616359248498006;0.00021014593065922873
185;4234.3529308549105;0.00023616359248498006;0.00020764786883637281
186;4234.3529308549105;0.00023616359248498006;0.00021315932030737403
187;4234.3529308549105;0.00023616359248498006;0.00021116967904764573
188;4234.3529308549105;0.00023616359248498006;0.00021215525458816858
189;4234.3529308549105;0.00023616359248498006;0.0002113451737374014
190;4234.3529308549105;0.00023616359248498006;0.0002082661204591099
191;4234.3529308549105;0.00023616359248498006;0.00021061918021506918
192;4234.3529308549105;0.00023616359248498006;0.00020825667283430862
193;4234.3529308549105;0.00023616359248498006;0.00021014786947776696
194;4234.3529308549105;0.00023616359248498006;0.00020977317122499567
195;4234.3529308549105;0.00023616359248498006;0.00020991946776772043
196;4234.3529308549105;0.00023616359248498006;0.00020905910126511217
197;4234.3529308549105;0.00023616359248498006;0.00020951864997971185
198;4234.3529308549105;0.00023616359248498006;0.0002127481435025788
199;4234.3529308549105;0.00023616359248498006;0.0002100418078807226
