Generation;Best Distance;Best Fitness;Average Fitness
34;4505.492523673905;0.0002219513171413659;0.00018791761462852173
35;4505.492523673905;0.0002219513171413659;0.00019283828061111404
36;4505.492523673905;0.0002219513171413659;0.00019350650396482227
37;4505.492523673905;0.0002219513171413659;0.00019390800505197204
38;4505.492523673905;0.0002219513171413659;0.0001924674981939946
39;4505.492523673905;0.0002219513171413659;0.00019693818091674577
40;4505.492523673905;0.0002219513171413659;0.00019684890336624537
41;4505.492523673905;0.0002219513171413659;0.00019654376430192747
42;4505.492523673905;0.0002219513171413659;0.00019875963663039612
43;4505.492523673905;0.0002219513171413659;0.00019889493892447614
44;4505.492523673905;0.0002219513171413659;0.0002000779247203972
45;4376.134820779101;0.00022851215535036145;0.00020104285904300846
46;4376.134820779101;0.00022851215535036145;0.00020242736096914125
47;4376.134820779101;0.00022851215535036145;0.00020061882472136242
48;4376.134820779101;0.00022851215535036145;0.0002022653950302871
49;4376.134820779101;0.00022851215535036145;0.00020048429357651261
50;4376.134820779101;0.00022851215535036145;0.00020276293604569443
51;4367.276032265545;0.00022897568017500494;0.00020393754199622837
52;4367.276032265545;0.00022897568017500494;0.000203446922427179
53;4367.276032265545;0.00022897568017500494;0.00020344664562578493
54;4367.276032265545;0.00022897568017500494;0.000204261151747028
55;4367.276032265545;0.00022897568017500494;0.00020279568239981943
56;4284.692478380623;0.0002333889783329199;0.000205322199369615
57;4284.692478380623;0.0002333889783329199;0.000203168893857305
58;4284.692478380623;0.0002333889783329199;0.0002057018209547292
59;4284.692478380623;0.0002333889783329199;0.00020719020798514533
60;4100.273576763297;0.0002438861654663997;0.00020798194659781553
61;3929.1008825316526;0.000254511154052035;0.0002053423901025369
62;3929.1008825316526;0.000254511154052035;0.00020569217831472932
63;3929.1008825316526;0.000254511154052035;0.00021117722953886478
64;3929.1008825316526;0.000254511154052035;0.00021257723056717205
65;3929.1008825316526;0.000254511154052035;0.00021318281196433585
66;3929.1008825316526;0.000254511154052035;0.0002193603692955172
67;3929.1008825316526;0.000254511154052035;0.0002152118685132661
68;3929.1008825316526;0.000254511154052035;0.00021715717416814952
69;3929.1008825316526;0.000254511154052035;0.0002187591462916448
70;3929.1008825316526;0.000254511154052035;0.00021948488966791276
71;3929.1008825316526;0.000254511154052035;0.000217693495759248
72;3929.1008825316526;0.000254511154052035;0.00022103546361282463
73;3929.1008825316526;0.000254511154052035;0.0002248980162139786
74;3929.1008825316526;0.000254511154052035;0.00022199811514639342
75;3929.1008825316526;0.000254511154052035;0.0002236557085507987
76;3929.1008825316526;0.000254511154052035;0.00022233574088403445
77;3929.1008825316526;0.000254511154052035;0.0002225337489381194
78;3929.1008825316526;0.000254511154052035;0.00021966680968182962
79;3929.1008825316526;0.000254511154052035;0.00021860844735447323
80;3929.1008825316526;0.000254511154052035;0.0002220519788624966
81;3929.1008825316526;0.000254511154052035;0.00022012554379771107
82;3929.1008825316526;0.000254511154052035;0.0002261111179210967
83;3929.1008825316526;0.000254511154052035;0.00022073338874763668
84;3929.1008825316526;0.000254511154052035;0.0002222060223903202
85;3929.1008825316526;0.000254511154052035;0.00022765250231940543
86;3929.1008825316526;0.000254511154052035;0.00022845131199531447
87;3929.1008825316526;0.000254511154052035;0.000226905610138222
88;3929.1008825316526;0.000254511154052035;0.0002266829884594396
89;3929.1008825316526;0.000254511154052035;0.00022286128915929124
90;3929.1008825316526;0.000254511154052035;0.00022754151911889871
91;3929.1008825316526;0.000254511154052035;0.00022508833102907264
92;3896.5190777790945;0.00025663931833485893;0.0002292233546819764
93;3896.5190777790945;0.00025663931833485893;0.00022636779514125234
94;3896.5190777790945;0.00025663931833485893;0.00022395453579561185
95;3896.5190777790945;0.00025663931833485893;0.00022962495646521123
96;3896.5190777790945;0.00025663931833485893;0.0002259155339226646
97;3896.5190777790945;0.00025663931833485893;0.00022737650011359659
98;3896.5190777790945;0.00025663931833485893;0.00022742128674095523
99;3896.5190777790945;0.00025663931833485893;0.0002230204941650873
100;3896.5190777790945;0.00025663931833485893;0.00022757540862532657
101;3896.5190777790945;0.00025663931833485893;0.00022597273484163872
102;3896.5190777790945;0.00025663931833485893;0.00023134280843192004
103;3896.5190777790945;0.00025663931833485893;0.00022890140857706427
104;3896.5190777790945;0.00025663931833485893;0.00022981852761452378
105;3896.5190777790945;0.00025663931833485893;0.00022868144022611042
106;3896.5190777790945;0.00025663931833485893;0.00023253308270515698
107;3896.5190777790945;0.00025663931833485893;0.0002227314617771755
108;3896.5190777790945;0.00025663931833485893;0.00022846799527673374
109;3896.5190777790945;0.00025663931833485893;0.0002295668840485353
110;3896.5190777790945;0.00025663931833485893;0.0002269568957350279
111;3896.5190777790945;0.00025663931833485893;0.0002300745210343071
112;3896.5190777790945;0.00025663931833485893;0.00023398177286268688
113;3896.5190777790945;0.00025663931833485893;0.00022718953559597638
114;3896.5190777790945;0.00025663931833485893;0.00023156966399669822
115;3896.5190777790945;0.00025663931833485893;0.00022771438453203402
116;3896.5190777790945;0.00025663931833485893;0.00023224534209965287
117;3896.5190777790945;0.00025663931833485893;0.00023188473450746013
118;3896.5190777790945;0.00025663931833485893;0.00022832132805908356
119;3896.5190777790945;0.00025663931833485893;0.0002319473808979773
120;3896.5190777790945;0.00025663931833485893;0.00023249797403891075
121;3896.5190777790945;0.00025663931833485893;0.0002360418937397667
122;3896.5190777790945;0.00025663931833485893;0.0002311010948916719
123;3896.5190777790945;0.00025663931833485893;0.00022962069475927823
124;3896.5190777790945;0.00025663931833485893;0.00022972916711838401
125;3896.5190777790945;0.00025663931833485893;0.0002291889354673745
126;3896.5190777790945;0.00025663931833485893;0.0002327774172217512
127;3896.5190777790945;0.00025663931833485893;0.00022645551317799142
128;3896.5190777790945;0.00025663931833485893;0.00022668507662246108
129;3896.5190777790945;0.00025663931833485893;0.00022614216185809334
130;3896.5190777790945;0.00025663931833485893;0.00022850841732297318
131;3896.5190777790945;0.00025663931833485893;0.000231710957428813
132;3896.5190777790945;0.00025663931833485893;0.00023150284336460945
133;3896.5190777790945;0.00025663931833485893;0.00022648166687305258
134;3896.5190777790945;0.00025663931833485893;0.00022830885620853396
135;3896.5190777790945;0.00025663931833485893;0.0002302147135603918
136;3896.5190777790945;0.00025663931833485893;0.0002287695041771867
137;3896.5190777790945;0.00025663931833485893;0.0002285154655288671
138;3896.5190777790945;0.00025663931833485893;0.00022877174762183923
139;3896.5190777790945;0.00025663931833485893;0.00023086188577471747
140;3896.5190777790945;0.00025663931833485893;0.000225279446899006
141;3896.5190777790945;0.00025663931833485893;0.00022603291106581947
142;3896.5190777790945;0.00025663931833485893;0.0002281391716553876
143;3896.5190777790945;0.00025663931833485893;0.00022597194057027642
144;3896.5190777790945;0.00025663931833485893;0.0002251019376488145
145;3896.5190777790945;0.00025663931833485893;0.00022898249181116677
146;3896.5190777790945;0.00025663931833485893;0.00022744488181986337
147;3896.5190777790945;0.00025663931833485893;0.00022910082980675864
148;3896.5190777790945;0.00025663931833485893;0.0002313254131660673
149;3896.5190777790945;0.00025663931833485893;0.00023189224625592598
150;3896.5190777790945;0.00025663931833485893;0.0002298710730432458
151;3896.5190777790945;0.00025663931833485893;0.0002299860288623711
152;3896.5190777790945;0.00025663931833485893;0.00023096975215673902
153;3896.5190777790945;0.00025663931833485893;0.0002306396164220629
154;3896.5190777790945;0.00025663931833485893;0.00022621572833189242
155;3896.5190777790945;0.00025663931833485893;0.00022581745723990326
156;3896.5190777790945;0.00025663931833485893;0.0002318665719352801
157;3896.5190777790945;0.00025663931833485893;0.00022899626332511047
158;3896.5190777790945;0.00025663931833485893;0.00022919924667651114
159;3896.5190777790945;0.00025663931833485893;0.00023214709312434584
160;3896.5190777790945;0.00025663931833485893;0.00023051572135414228
161;3896.5190777790945;0.00025663931833485893;0.00022958637616546436
162;3896.5190777790945;0.00025663931833485893;0.0002248886109775575
163;3896.5190777790945;0.00025663931833485893;0.00022906760672561954
164;3896.5190777790945;0.00025663931833485893;0.00022580709612356623
165;3896.5190777790945;0.00025663931833485893;0.00022835052038472315
166;3896.5190777790945;0.00025663931833485893;0.0002311271124414129
167;3896.5190777790945;0.00025663931833485893;0.00022779559790684774
168;3896.5190777790945;0.00025663931833485893;0.00022629152752739833
169;3896.5190777790945;0.00025663931833485893;0.00022738318888566931
170;3896.5190777790945;0.00025663931833485893;0.0002297818616952269
171;3896.5190777790945;0.00025663931833485893;0.0002282215980695554
172;3896.5190777790945;0.00025663931833485893;0.0002324936693718609
173;3896.5190777790945;0.00025663931833485893;0.00023364972370075254
174;3896.5190777790945;0.00025663931833485893;0.00022821003327402425
175;3896.5190777790945;0.00025663931833485893;0.0002234836168555481
176;3896.5190777790945;0.00025663931833485893;0.00022672101396147066
177;3896.5190777790945;0.00025663931833485893;0.00023047591088761355
178;3896.5190777790945;0.00025663931833485893;0.00023080181375919045
179;3896.5190777790945;0.00025663931833485893;0.00022973833177503255
180;3896.5190777790945;0.00025663931833485893;0.00023236052727039076
181;3896.5190777790945;0.00025663931833485893;0.00023059235721114261
182;3896.5190777790945;0.00025663931833485893;0.0002323369744067263
183;3896.5190777790945;0.00025663931833485893;0.00022901547994316906
184;3896.5190777790945;0.00025663931833485893;0.0002290719834953475
185;3896.5190777790945;0.00025663931833485893;0.00022776133234521574
186;3896.5190777790945;0.00025663931833485893;0.00022787455538786515
187;3896.5190777790945;0.00025663931833485893;0.00022881376066363412
188;3896.5190777790945;0.00025663931833485893;0.00022660184179579534
189;3896.5190777790945;0.00025663931833485893;0.00022746939016507828
190;3896.5190777790945;0.00025663931833485893;0.00022715107741825375
191;3896.5190777790945;0.00025663931833485893;0.00022953033893037352
192;3896.5190777790945;0.00025663931833485893;0.00023089368819498266
193;3896.5190777790945;0.00025663931833485893;0.000227251773334479
194;3896.5190777790945;0.00025663931833485893;0.00022922293758569334
195;3896.5190777790945;0.00025663931833485893;0.00022512337947376367
196;3896.5190777790945;0.00025663931833485893;0.00022749269941516075
197;3896.5190777790945;0.00025663931833485893;0.00022919686259084208
198;3896.5190777790945;0.00025663931833485893;0.0002291223071456299
199;3896.5190777790945;0.00025663931833485893;0.00023010251143935494
