Generation;Best Distance;Best Fitness;Average Fitness
84;4409.309464011958;0.00022679288177929714;0.00020019661785938272
85;4300.803483713764;0.00023251469261192454;0.00020299892909647868
86;4300.803483713764;0.00023251469261192454;0.000200067282273799
87;4300.803483713764;0.00023251469261192454;0.00020397774168416739
88;4300.803483713764;0.00023251469261192454;0.00020177747821270537
89;4300.803483713764;0.00023251469261192454;0.00020244240323825808
90;4300.803483713764;0.00023251469261192454;0.0002039808292615372
91;4300.803483713764;0.00023251469261192454;0.00020207706883533096
92;4300.803483713764;0.00023251469261192454;0.00020408566878974373
93;4300.803483713764;0.00023251469261192454;0.00020382463674687175
94;4300.803483713764;0.00023251469261192454;0.00020659672783018729
95;4300.803483713764;0.00023251469261192454;0.00020653528423965713
96;4300.803483713764;0.00023251469261192454;0.00020749288865522922
97;4300.803483713764;0.00023251469261192454;0.00020463358369715652
98;4300.803483713764;0.00023251469261192454;0.00020319820193584725
99;4300.803483713764;0.00023251469261192454;0.00020354241837906517
100;4300.803483713764;0.00023251469261192454;0.00020670664229009464
101;4300.803483713764;0.00023251469261192454;0.0002075209654038286
102;4300.803483713764;0.00023251469261192454;0.00020450930773627672
103;4300.803483713764;0.00023251469261192454;0.00020434264809952564
104;4300.803483713764;0.00023251469261192454;0.0002055807997391802
105;4300.803483713764;0.00023251469261192454;0.0002025909852888375
106;4300.803483713764;0.00023251469261192454;0.00020736604736196326
107;4300.803483713764;0.00023251469261192454;0.00020288411905093094
108;4300.803483713764;0.00023251469261192454;0.0002067103982523871
109;4300.803483713764;0.00023251469261192454;0.0002057968895103189
110;4300.803483713764;0.00023251469261192454;0.000206902354883091
111;4300.803483713764;0.00023251469261192454;0.00020852564470972998
112;4300.803483713764;0.00023251469261192454;0.0002076042803060173
113;4300.803483713764;0.00023251469261192454;0.00020629952289884712
114;4300.803483713764;0.00023251469261192454;0.00020615745747467226
115;4300.803483713764;0.00023251469261192454;0.00020671762565071635
116;4300.803483713764;0.00023251469261192454;0.00020593778141071386
117;4300.803483713764;0.00023251469261192454;0.0002084571761481007
118;4300.803483713764;0.00023251469261192454;0.00020789404748235653
119;4300.803483713764;0.00023251469261192454;0.00020697900183974248
120;4300.803483713764;0.00023251469261192454;0.00020827315442567128
121;4300.803483713764;0.00023251469261192454;0.0002105858552429874
122;4300.803483713764;0.00023251469261192454;0.0002078942507661046
123;4300.803483713764;0.00023251469261192454;0.0002100974825070611
124;4185.465736097922;0.00023892203712848751;0.00021044180794151435
125;4185.465736097922;0.00023892203712848751;0.00020981461082457257
126;4185.465736097922;0.00023892203712848751;0.00021171073366540392
127;4185.465736097922;0.00023892203712848751;0.00020958451696418174
128;4185.465736097922;0.00023892203712848751;0.00021437403720662196
129;4185.465736097922;0.00023892203712848751;0.00021307936405745237
130;4185.465736097922;0.00023892203712848751;0.00021003136568077075
131;4185.465736097922;0.00023892203712848751;0.000210460235634781
132;4185.465736097922;0.00023892203712848751;0.0002084284124765437
133;4185.465736097922;0.00023892203712848751;0.00020990974052561884
134;4185.465736097922;0.00023892203712848751;0.00021171300084551364
135;4185.465736097922;0.00023892203712848751;0.00020828923865506187
136;4185.465736097922;0.00023892203712848751;0.00021127151616633986
137;4185.465736097922;0.00023892203712848751;0.00021188535669193723
138;4185.465736097922;0.00023892203712848751;0.00021034907692901405
139;4185.465736097922;0.00023892203712848751;0.00021358225079130588
140;4185.465736097922;0.00023892203712848751;0.000211284615136101
141;4185.465736097922;0.00023892203712848751;0.0002091012519529855
142;4185.465736097922;0.00023892203712848751;0.00020767541093400028
143;4185.465736097922;0.00023892203712848751;0.00021089462835482397
144;4185.465736097922;0.00023892203712848751;0.00021101658439005825
145;4185.465736097922;0.00023892203712848751;0.00021186158420787358
146;4185.465736097922;0.00023892203712848751;0.00020973377966814413
147;4185.465736097922;0.00023892203712848751;0.0002110309728281171
148;4185.465736097922;0.00023892203712848751;0.0002087904249551567
149;4185.465736097922;0.00023892203712848751;0.00021483292591222605
150;4185.465736097922;0.00023892203712848751;0.00021364613174147226
151;4185.465736097922;0.00023892203712848751;0.00021109867956823077
152;4185.465736097922;0.00023892203712848751;0.00020872097087513421
153;4185.465736097922;0.00023892203712848751;0.00020896905319943605
154;4185.465736097922;0.00023892203712848751;0.00021431753543092014
155;4185.465736097922;0.00023892203712848751;0.00021017335283031474
156;4185.465736097922;0.00023892203712848751;0.00021128139929137659
157;4185.465736097922;0.00023892203712848751;0.00021169924018655728
158;4185.465736097922;0.00023892203712848751;0.00020725798877973333
159;4185.465736097922;0.00023892203712848751;0.0002106455062656084
160;4185.465736097922;0.00023892203712848751;0.00021484566325036318
161;4185.465736097922;0.00023892203712848751;0.00021511388381955315
162;4185.465736097922;0.00023892203712848751;0.00021397663063674484
163;4185.465736097922;0.00023892203712848751;0.00021065381348789019
164;4185.465736097922;0.00023892203712848751;0.00021236175971492207
165;4185.465736097922;0.00023892203712848751;0.00021083340082658786
166;4185.465736097922;0.00023892203712848751;0.0002108118475028085
167;4185.465736097922;0.00023892203712848751;0.00021553222400186206
168;4185.465736097922;0.00023892203712848751;0.00021249171624982297
169;4185.465736097922;0.00023892203712848751;0.00021766206483797804
170;4185.465736097922;0.00023892203712848751;0.00021607697175337297
171;4185.465736097922;0.00023892203712848751;0.000215512870002847
172;4185.465736097922;0.00023892203712848751;0.00021353025461128312
173;4185.465736097922;0.00023892203712848751;0.00021735455083405513
174;4185.465736097922;0.00023892203712848751;0.00021435572609625517
175;4185.465736097922;0.00023892203712848751;0.00021327841028044312
176;4185.465736097922;0.00023892203712848751;0.0002153858543029462
177;4185.465736097922;0.00023892203712848751;0.00021360221079716203
178;4185.465736097922;0.00023892203712848751;0.00021433943414544198
179;4185.465736097922;0.00023892203712848751;0.0002143515571500962
180;4185.465736097922;0.00023892203712848751;0.00021525773000936383
181;4185.465736097922;0.00023892203712848751;0.00021815459783985143
182;4185.465736097922;0.00023892203712848751;0.0002161951444577564
183;4185.465736097922;0.00023892203712848751;0.00021175508649299096
184;4185.465736097922;0.00023892203712848751;0.000217504485007334
185;4185.465736097922;0.00023892203712848751;0.00021417171444222362
186;4185.465736097922;0.00023892203712848751;0.00021605373462549028
187;4185.465736097922;0.00023892203712848751;0.00021398299290768536
188;4185.465736097922;0.00023892203712848751;0.00021441829201539214
189;4185.465736097922;0.00023892203712848751;0.00021267013599486317
190;4185.465736097922;0.00023892203712848751;0.00021690584501550279
191;4185.465736097922;0.00023892203712848751;0.00021423749578025134
192;4185.465736097922;0.00023892203712848751;0.000215751729350482
193;4185.465736097922;0.00023892203712848751;0.00021838760484488323
194;4185.465736097922;0.00023892203712848751;0.00021921106561794356
195;4185.465736097922;0.00023892203712848751;0.0002131326036499306
196;4185.465736097922;0.00023892203712848751;0.00021284378357718908
197;4185.465736097922;0.00023892203712848751;0.0002154227313211731
198;4185.465736097922;0.00023892203712848751;0.0002135572740828001
199;4185.465736097922;0.00023892203712848751;0.00021611748385476
