Generation;Best Distance;Best Fitness;Average Fitness
134;3964.7903729828745;0.0002522201443017677;0.000223420561235051
135;3964.7903729828745;0.0002522201443017677;0.00022808451173804767
136;3964.7903729828745;0.0002522201443017677;0.00022737419128376711
137;3964.7903729828745;0.0002522201443017677;0.00022959262933525945
138;3964.7903729828745;0.0002522201443017677;0.00022596627595367015
139;3964.7903729828745;0.0002522201443017677;0.0002305496889587963
140;3964.7903729828745;0.0002522201443017677;0.00023206035696171398
141;3964.7903729828745;0.0002522201443017677;0.00022740115200888932
142;3964.7903729828745;0.0002522201443017677;0.00022535248984492586
143;3964.7903729828745;0.0002522201443017677;0.00022435177500448221
144;3964.7903729828745;0.0002522201443017677;0.00022336435230021432
145;3964.7903729828745;0.0002522201443017677;0.0002229941075259762
146;3964.7903729828745;0.0002522201443017677;0.0002261500946037342
147;3964.7903729828745;0.0002522201443017677;0.00022384394320301614
148;3964.7903729828745;0.0002522201443017677;0.0002284614997960802
149;3964.7903729828745;0.0002522201443017677;0.00022314426180600606
150;3964.7903729828745;0.0002522201443017677;0.00022334858039008002
151;3964.7903729828745;0.0002522201443017677;0.0002245537673712497
152;3964.7903729828745;0.0002522201443017677;0.00022679013545714416
153;3964.7903729828745;0.0002522201443017677;0.00022120933845652693
154;3964.7903729828745;0.0002522201443017677;0.00022406040654787977
155;3964.7903729828745;0.0002522201443017677;0.00022427699609343262
156;3964.7903729828745;0.0002522201443017677;0.00022469810199060916
157;3964.7903729828745;0.0002522201443017677;0.00022298496061792257
158;3964.7903729828745;0.0002522201443017677;0.00022245487902306774
159;3964.7903729828745;0.0002522201443017677;0.00022452774062136022
160;3964.7903729828745;0.0002522201443017677;0.00022406867249553643
161;3964.7903729828745;0.0002522201443017677;0.00022548255004257656
162;3964.7903729828745;0.0002522201443017677;0.00022458927791784548
163;3964.7903729828745;0.0002522201443017677;0.0002227477862455211
164;3964.7903729828745;0.0002522201443017677;0.00022335656929554698
165;3964.7903729828745;0.0002522201443017677;0.00022573653923516797
166;3964.7903729828745;0.0002522201443017677;0.00022452635876533985
167;3964.7903729828745;0.0002522201443017677;0.0002222023840641938
168;3964.7903729828745;0.0002522201443017677;0.0002247956888965463
169;3964.7903729828745;0.0002522201443017677;0.0002230150659996528
170;3964.7903729828745;0.0002522201443017677;0.00022842591669197546
171;3964.7903729828745;0.0002522201443017677;0.0002234329889990876
172;3964.7903729828745;0.0002522201443017677;0.00022334074959441054
173;3964.7903729828745;0.0002522201443017677;0.00022295056347819558
174;3964.7903729828745;0.0002522201443017677;0.00022573992619259365
175;3964.7903729828745;0.0002522201443017677;0.00022433964260024525
176;3964.7903729828745;0.0002522201443017677;0.00022368319081350415
177;3964.7903729828745;0.0002522201443017677;0.0002256440758992649
178;3964.7903729828745;0.0002522201443017677;0.0002245063631433559
179;3964.7903729828745;0.0002522201443017677;0.0002246325411092979
180;3964.7903729828745;0.0002522201443017677;0.00022406464062240156
181;3964.7903729828745;0.0002522201443017677;0.00022339071500859195
182;3964.7903729828745;0.0002522201443017677;0.00022332343218052676
183;3964.7903729828745;0.0002522201443017677;0.000224740274781051
184;3964.7903729828745;0.0002522201443017677;0.00022609245506192776
185;3964.7903729828745;0.0002522201443017677;0.0002237222157962115
186;3964.7903729828745;0.0002522201443017677;0.00022181690515993502
187;3964.7903729828745;0.0002522201443017677;0.000221414408700543
188;3964.7903729828745;0.0002522201443017677;0.00022577750248671652
189;3964.7903729828745;0.0002522201443017677;0.0002236013745037354
190;3964.7903729828745;0.0002522201443017677;0.00021992194469800034
191;3964.7903729828745;0.0002522201443017677;0.00022447347014133517
192;3964.7903729828745;0.0002522201443017677;0.0002226686484361775
193;3964.7903729828745;0.0002522201443017677;0.0002231112838308193
194;3964.7903729828745;0.0002522201443017677;0.0002240496306825442
195;3964.7903729828745;0.0002522201443017677;0.0002221886632012746
196;3964.7903729828745;0.0002522201443017677;0.00022316024615128867
197;3964.7903729828745;0.0002522201443017677;0.0002252741621724906
198;3964.7903729828745;0.0002522201443017677;0.00022282137759606867
199;3964.7903729828745;0.0002522201443017677;0.0002265296239335305
