Generation;Best Distance;Best Fitness;Average Fitness
141;4066.888072065873;0.0002458882522163995;0.00021584568100742728
142;4066.888072065873;0.0002458882522163995;0.00021489354726417974
143;4066.888072065873;0.0002458882522163995;0.0002178819566637977
144;4066.888072065873;0.0002458882522163995;0.00021705889721720305
145;4066.888072065873;0.0002458882522163995;0.00021726679839797114
146;4066.888072065873;0.0002458882522163995;0.00022031256691349153
147;4066.888072065873;0.0002458882522163995;0.00021574063916528436
148;4066.888072065873;0.0002458882522163995;0.00021917176048475776
149;4066.888072065873;0.0002458882522163995;0.00021673082140279243
150;4066.888072065873;0.0002458882522163995;0.00021570856873036643
151;4066.888072065873;0.0002458882522163995;0.00021655924006478919
152;4066.888072065873;0.0002458882522163995;0.00021764129333617403
153;4066.888072065873;0.0002458882522163995;0.00021881554656034768
154;4066.888072065873;0.0002458882522163995;0.00022025464727377483
155;4066.888072065873;0.0002458882522163995;0.00021768444105219875
156;4066.888072065873;0.0002458882522163995;0.00021896828433581734
157;4066.888072065873;0.0002458882522163995;0.00021977865473306004
158;4066.888072065873;0.0002458882522163995;0.0002179358854067539
159;4066.888072065873;0.0002458882522163995;0.0002217175287772793
160;4066.888072065873;0.0002458882522163995;0.00021653361749804522
161;4066.888072065873;0.0002458882522163995;0.0002173291840938431
162;4066.888072065873;0.0002458882522163995;0.00021696643741180716
163;4066.888072065873;0.0002458882522163995;0.00021529776975673712
164;4066.888072065873;0.0002458882522163995;0.00021409233774272046
165;4066.888072065873;0.0002458882522163995;0.00021884239566079367
166;4066.888072065873;0.0002458882522163995;0.00021724199089976444
167;4066.888072065873;0.0002458882522163995;0.0002185870453933374
168;4066.888072065873;0.0002458882522163995;0.00021737954924101283
169;4066.888072065873;0.0002458882522163995;0.00021874057526153148
170;4066.888072065873;0.0002458882522163995;0.00021828329559125725
171;4066.888072065873;0.0002458882522163995;0.0002213802883507252
172;4066.888072065873;0.0002458882522163995;0.0002178999047250953
173;4066.888072065873;0.0002458882522163995;0.0002156122756569365
174;4066.888072065873;0.0002458882522163995;0.00021574775261596265
175;4047.2615577109636;0.0002470806459480658;0.0002207121281810318
176;4047.2615577109636;0.0002470806459480658;0.00021802476765693757
177;4047.2615577109636;0.0002470806459480658;0.00021948523468021954
178;4047.2615577109636;0.0002470806459480658;0.00021931184121878482
179;4047.2615577109636;0.0002470806459480658;0.0002197929292577252
180;4047.2615577109636;0.0002470806459480658;0.00021610099469511574
181;4047.2615577109636;0.0002470806459480658;0.0002187471463737115
182;4047.2615577109636;0.0002470806459480658;0.00021870042385402634
183;4047.2615577109636;0.0002470806459480658;0.00021632319864855527
184;4047.2615577109636;0.0002470806459480658;0.0002160200049206956
185;4047.2615577109636;0.0002470806459480658;0.00021941196815848936
186;4047.2615577109636;0.0002470806459480658;0.00021684399785113225
187;4047.2615577109636;0.0002470806459480658;0.00021856581093182776
188;4047.2615577109636;0.0002470806459480658;0.00021972151749125455
189;4047.2615577109636;0.0002470806459480658;0.0002192113936533923
190;4047.2615577109636;0.0002470806459480658;0.00021817682864095083
191;4047.2615577109636;0.0002470806459480658;0.00021759836168074788
192;4047.2615577109636;0.0002470806459480658;0.00021962799176852176
193;4047.2615577109636;0.0002470806459480658;0.00021932957754176332
194;4047.2615577109636;0.0002470806459480658;0.00021933747090454445
195;4047.2615577109636;0.0002470806459480658;0.00022125296433578838
196;4047.2615577109636;0.0002470806459480658;0.00021770388256732285
197;4047.2615577109636;0.0002470806459480658;0.0002232733362460676
198;4047.2615577109636;0.0002470806459480658;0.00021973651405594153
199;4047.2615577109636;0.0002470806459480658;0.00022229951133540858
