Generation;Best Distance;Best Fitness;Average Fitness
92;4388.239167327437;0.00022788183639704137;0.0002033130546062614
93;4388.239167327437;0.00022788183639704137;0.0002027183130786713
94;4375.651131680924;0.00022853741532539548;0.0002038629619838304
95;4375.651131680924;0.00022853741532539548;0.00020172492470330811
96;4375.651131680924;0.00022853741532539548;0.00020487412236101587
97;4375.651131680924;0.00022853741532539548;0.00020496011247601005
98;4375.651131680924;0.00022853741532539548;0.00020640701948228797
99;4375.651131680924;0.00022853741532539548;0.00020808923228550721
100;4375.651131680924;0.00022853741532539548;0.0002045600543769998
101;4375.651131680924;0.00022853741532539548;0.00020321352599062353
102;4375.651131680924;0.00022853741532539548;0.00020290541282651342
103;4375.651131680924;0.00022853741532539548;0.000205569586168507
104;4375.651131680924;0.00022853741532539548;0.00020520198753849547
105;4375.651131680924;0.00022853741532539548;0.00020670970146724802
106;4375.651131680924;0.00022853741532539548;0.0002044416898735191
107;4375.651131680924;0.00022853741532539548;0.00020238050390917992
108;4375.651131680924;0.00022853741532539548;0.0002056941382855685
109;4375.651131680924;0.00022853741532539548;0.00020725753032506435
110;4375.651131680924;0.00022853741532539548;0.00020577865540022624
111;4375.651131680924;0.00022853741532539548;0.00020562237389234076
112;4375.651131680924;0.00022853741532539548;0.00020865945695454645
113;4375.651131680924;0.00022853741532539548;0.00020644376776411525
114;4375.651131680924;0.00022853741532539548;0.00020471538485508309
115;4360.326434302106;0.00022934062737439419;0.00020911274991402897
116;4360.326434302106;0.00022934062737439419;0.00020669943523392133
117;4360.326434302106;0.00022934062737439419;0.00020616244959218235
118;4360.326434302106;0.00022934062737439419;0.00020789783054202013
119;4360.326434302106;0.00022934062737439419;0.00020583069978454712
120;4360.326434302106;0.00022934062737439419;0.00020631868669728604
121;4360.326434302106;0.00022934062737439419;0.00020835711488689367
122;4360.326434302106;0.00022934062737439419;0.00020645332275724814
123;4360.326434302106;0.00022934062737439419;0.00020477965182425184
124;4360.326434302106;0.00022934062737439419;0.0002067417378646597
125;4360.326434302106;0.00022934062737439419;0.0002059202693684116
126;4360.326434302106;0.00022934062737439419;0.00020822416929541207
127;4360.326434302106;0.00022934062737439419;0.00020597087022603049
128;4360.326434302106;0.00022934062737439419;0.0002055915509847644
129;4360.326434302106;0.00022934062737439419;0.0002051122996709227
130;4360.326434302106;0.00022934062737439419;0.000205047471557697
131;4360.326434302106;0.00022934062737439419;0.0002049418390268259
132;4360.326434302106;0.00022934062737439419;0.0002060925431593842
133;4360.326434302106;0.00022934062737439419;0.00020610517722380924
134;4360.326434302106;0.00022934062737439419;0.0002055979572608081
135;4360.326434302106;0.00022934062737439419;0.00020544737000217656
136;4360.326434302106;0.00022934062737439419;0.00020686108244803397
137;4360.326434302106;0.00022934062737439419;0.00020740776981609683
138;4360.326434302106;0.00022934062737439419;0.00020425707875529342
139;4360.326434302106;0.00022934062737439419;0.00020743827731305135
140;4360.326434302106;0.00022934062737439419;0.0002043004974021224
141;4360.326434302106;0.00022934062737439419;0.00020643670037105157
142;4360.326434302106;0.00022934062737439419;0.0002060396875104745
143;4360.326434302106;0.00022934062737439419;0.0002066710472464618
144;4360.326434302106;0.00022934062737439419;0.0002051221948589489
145;4360.326434302106;0.00022934062737439419;0.00020801754885470494
146;4360.326434302106;0.00022934062737439419;0.00020467837732744158
147;4360.326434302106;0.00022934062737439419;0.0002063986743536498
148;4360.326434302106;0.00022934062737439419;0.00020506345423349355
149;4360.326434302106;0.00022934062737439419;0.0002060614202478546
150;4360.326434302106;0.00022934062737439419;0.0002049164843797299
151;4360.326434302106;0.00022934062737439419;0.00020803979466214154
152;4360.326434302106;0.00022934062737439419;0.0002088606141041504
153;4347.738398655592;0.000230004638804676;0.00020687111821173222
154;4347.738398655592;0.000230004638804676;0.000205944072900593
155;4347.738398655592;0.000230004638804676;0.00020716861984600398
156;4347.738398655592;0.000230004638804676;0.00020834514634648584
157;4347.738398655592;0.000230004638804676;0.00020788511427132848
158;4347.738398655592;0.000230004638804676;0.00020714035662881873
159;4347.738398655592;0.000230004638804676;0.00020693132224439655
160;4347.738398655592;0.000230004638804676;0.00020670359513966927
161;4347.738398655592;0.000230004638804676;0.00020673438110547897
162;4347.738398655592;0.000230004638804676;0.00020511907213493436
163;4347.738398655592;0.000230004638804676;0.00020722857267766484
164;4347.738398655592;0.000230004638804676;0.00020705397036822944
165;4347.738398655592;0.000230004638804676;0.00020656737275104772
166;4347.738398655592;0.000230004638804676;0.00020622138493527075
167;4347.738398655592;0.000230004638804676;0.00020732933625434863
168;4347.738398655592;0.000230004638804676;0.00020757544979196479
169;4347.738398655592;0.000230004638804676;0.00020793492790048361
170;4347.738398655592;0.000230004638804676;0.00020615976147489063
171;4347.738398655592;0.000230004638804676;0.00020982804992213932
172;4347.738398655592;0.000230004638804676;0.0002055529158689499
173;4347.738398655592;0.000230004638804676;0.00020799376131696432
174;4347.738398655592;0.000230004638804676;0.00020708627289412385
175;4347.738398655592;0.000230004638804676;0.00020693681403398002
176;4347.738398655592;0.000230004638804676;0.00020805121615427244
177;4347.738398655592;0.000230004638804676;0.00020678311324500697
178;4347.738398655592;0.000230004638804676;0.00020642821263922712
179;4347.738398655592;0.000230004638804676;0.0002069798980499783
180;4347.738398655592;0.000230004638804676;0.0002052971205997447
181;4347.738398655592;0.000230004638804676;0.00020665925386455835
182;4347.738398655592;0.000230004638804676;0.00020809475839777481
183;4347.738398655592;0.000230004638804676;0.00020705853070934592
184;4347.738398655592;0.000230004638804676;0.0002075125485431576
185;4347.738398655592;0.000230004638804676;0.00020717400618375597
186;4347.738398655592;0.000230004638804676;0.00020857263511686003
187;4347.738398655592;0.000230004638804676;0.00020723641786099276
188;4347.738398655592;0.000230004638804676;0.00020800825660135524
189;4347.738398655592;0.000230004638804676;0.00020867093599253515
190;4347.738398655592;0.000230004638804676;0.0002096152472488286
191;4347.738398655592;0.000230004638804676;0.00021050656270214191
192;4347.738398655592;0.000230004638804676;0.00020849440515673513
193;4347.738398655592;0.000230004638804676;0.00020837379071652443
194;4347.738398655592;0.000230004638804676;0.00020676330205473195
195;4347.738398655592;0.000230004638804676;0.00020686149788275612
196;4328.381196006757;0.0002310332557868452;0.00021072529584021586
197;4328.381196006757;0.0002310332557868452;0.00020871902250137146
198;4328.381196006757;0.0002310332557868452;0.00020580634620776466
199;4328.381196006757;0.0002310332557868452;0.00020584966298944085
