Generation;Best Distance;Best Fitness;Average Fitness
37;4757.96008197016;0.0002101741046103782;0.0001746902990857215
38;4757.96008197016;0.0002101741046103782;0.00017622336932284212
39;4757.96008197016;0.0002101741046103782;0.000175576272481941
40;4757.96008197016;0.0002101741046103782;0.00017806239422495494
41;4757.96008197016;0.0002101741046103782;0.0001781948487317906
42;4757.96008197016;0.0002101741046103782;0.00018024072064470913
43;4757.96008197016;0.0002101741046103782;0.0001768938777637583
44;4757.96008197016;0.0002101741046103782;0.00017880762394795747
45;4757.96008197016;0.0002101741046103782;0.00018198557436415513
46;4757.96008197016;0.0002101741046103782;0.00018243526540052079
47;4757.96008197016;0.0002101741046103782;0.00018157602419725916
48;4757.96008197016;0.0002101741046103782;0.00018286985608318776
49;4757.96008197016;0.0002101741046103782;0.0001839527531479064
50;4757.96008197016;0.0002101741046103782;0.00018473520666635712
51;4757.96008197016;0.0002101741046103782;0.00018347759716678627
52;4757.96008197016;0.0002101741046103782;0.0001874392233651527
53;4757.96008197016;0.0002101741046103782;0.000185771198097408
54;4757.96008197016;0.0002101741046103782;0.00018462786679821058
55;4757.96008197016;0.0002101741046103782;0.00018531362056965552
56;4757.96008197016;0.0002101741046103782;0.00018560955816975504
57;4757.96008197016;0.0002101741046103782;0.00018634838099820038
58;4720.011433295153;0.00021186389357999414;0.00018925941708463717
59;4720.011433295153;0.00021186389357999414;0.00018854557176766292
60;4720.011433295153;0.00021186389357999414;0.00018828783333701534
61;4584.393805064365;0.00021813134789932387;0.00018973326159762925
62;4584.393805064365;0.00021813134789932387;0.00019087978842643387
63;4504.754231084745;0.00022198769315750217;0.00019116313821943817
64;4504.754231084745;0.00022198769315750217;0.00018947093072530972
65;4504.754231084745;0.00022198769315750217;0.0001911442833709384
66;4504.754231084745;0.00022198769315750217;0.00019226360088250795
67;4504.754231084745;0.00022198769315750217;0.00018831509925916438
68;4504.754231084745;0.00022198769315750217;0.00019127955627060159
69;4480.106246770018;0.0002232089921351667;0.000192454962851189
70;4337.156281742279;0.0002305658212524198;0.00019428481521587075
71;4337.156281742279;0.0002305658212524198;0.0001960076732647402
72;4337.156281742279;0.0002305658212524198;0.00019607101649812332
73;4337.156281742279;0.0002305658212524198;0.0001971314286540964
74;4337.156281742279;0.0002305658212524198;0.00019871303667690665
75;4337.156281742279;0.0002305658212524198;0.0001977160764093762
76;4337.156281742279;0.0002305658212524198;0.0001989972298225246
77;4298.646242866544;0.00023263137822970796;0.00019693351580817018
78;4298.646242866544;0.00023263137822970796;0.00019822258260368398
79;4298.646242866544;0.00023263137822970796;0.00019614343253030757
80;4298.646242866544;0.00023263137822970796;0.00019812354627718644
81;4283.92787010425;0.00023343063429675923;0.00019911367269655496
82;4283.92787010425;0.00023343063429675923;0.00019941539867686945
83;4283.92787010425;0.00023343063429675923;0.00019833649631076212
84;4266.1293791844055;0.0002344045177999686;0.00020154524994877372
85;4266.1293791844055;0.0002344045177999686;0.00020586658166141212
86;4266.1293791844055;0.0002344045177999686;0.00020114421724066233
87;4266.1293791844055;0.0002344045177999686;0.0002046114090154721
88;4266.1293791844055;0.0002344045177999686;0.00020185912226164423
89;4266.1293791844055;0.0002344045177999686;0.00020117530622764838
90;4266.1293791844055;0.0002344045177999686;0.00020435076947470596
91;4266.1293791844055;0.0002344045177999686;0.00020484777595463857
92;4226.168999154344;0.000236620920791407;0.00020499885426925925
93;4226.168999154344;0.000236620920791407;0.0002018247915199553
94;4226.168999154344;0.000236620920791407;0.00020363355949712804
95;4179.533574998492;0.00023926114769884596;0.00020525968778156573
96;4179.533574998492;0.00023926114769884596;0.00020617936560579067
97;4179.533574998492;0.00023926114769884596;0.00020671238636885294
98;4179.533574998492;0.00023926114769884596;0.0002050952356477502
99;4179.533574998492;0.00023926114769884596;0.0002064679284299109
100;4179.533574998492;0.00023926114769884596;0.0002063384506441423
101;4179.533574998492;0.00023926114769884596;0.00020982373078461345
102;4179.533574998492;0.00023926114769884596;0.00020525849230791556
103;4125.097606086463;0.0002424185062977731;0.0002081468674620597
104;4125.097606086463;0.0002424185062977731;0.00020983417178425034
105;4125.097606086463;0.0002424185062977731;0.00020734154789488085
106;4125.097606086463;0.0002424185062977731;0.00020969147948572895
107;4125.097606086463;0.0002424185062977731;0.000205803855737435
108;4125.097606086463;0.0002424185062977731;0.00020757213682659907
109;4125.097606086463;0.0002424185062977731;0.00020955110304624213
110;4125.097606086463;0.0002424185062977731;0.00021004102448987666
111;4125.097606086463;0.0002424185062977731;0.00021117059551020218
112;4125.097606086463;0.0002424185062977731;0.00021070960968028296
113;4125.097606086463;0.0002424185062977731;0.00020950723691641723
114;4125.097606086463;0.0002424185062977731;0.0002067366467584131
115;4076.295217127456;0.00024532079909185154;0.00021335812890693065
116;4076.295217127456;0.00024532079909185154;0.00021250090111007592
117;4076.295217127456;0.00024532079909185154;0.00021208708568781404
118;4076.295217127456;0.00024532079909185154;0.0002114662175318483
119;4076.295217127456;0.00024532079909185154;0.00021138007691335917
120;4076.295217127456;0.00024532079909185154;0.0002145816284606292
121;4076.295217127456;0.00024532079909185154;0.00021183782720576806
122;4076.295217127456;0.00024532079909185154;0.00020880196727287022
123;4005.9849382184116;0.0002496265002046492;0.00021328865308803296
124;4005.9849382184116;0.0002496265002046492;0.00021589995102163305
125;4005.9849382184116;0.0002496265002046492;0.00021744447412124998
126;4005.9849382184116;0.0002496265002046492;0.0002149467840195785
127;4005.9849382184116;0.0002496265002046492;0.0002181079686782384
128;4005.9849382184116;0.0002496265002046492;0.00021399487568746233
129;4005.9849382184116;0.0002496265002046492;0.00021651100612183878
130;4005.9849382184116;0.0002496265002046492;0.0002140718784721289
131;4005.9849382184116;0.0002496265002046492;0.0002169616351422268
132;4005.9849382184116;0.0002496265002046492;0.00021576339800294768
133;4005.9849382184116;0.0002496265002046492;0.0002160921806260523
134;4005.9849382184116;0.0002496265002046492;0.0002158264129735869
135;4005.9849382184116;0.0002496265002046492;0.00021730329244468467
136;4005.9849382184116;0.0002496265002046492;0.00021855422352559726
137;4005.9849382184116;0.0002496265002046492;0.00021768438012168518
138;4005.9849382184116;0.0002496265002046492;0.00021849929585783743
139;4005.9849382184116;0.0002496265002046492;0.00021935837695389413
140;4005.9849382184116;0.0002496265002046492;0.0002184692705208988
141;4005.9849382184116;0.0002496265002046492;0.00021754849257818207
142;4005.9849382184116;0.0002496265002046492;0.0002201487806434376
143;4005.9849382184116;0.0002496265002046492;0.00022071581094720857
144;4005.9849382184116;0.0002496265002046492;0.00022092278924562602
145;4005.9849382184116;0.0002496265002046492;0.00022155263025091019
146;4005.9849382184116;0.0002496265002046492;0.0002205666791742663
147;4005.9849382184116;0.0002496265002046492;0.00022011981016839508
148;4005.9849382184116;0.0002496265002046492;0.00022350803690889557
149;4005.9849382184116;0.0002496265002046492;0.00022337408809476803
150;4005.9849382184116;0.0002496265002046492;0.00022148685752581721
151;4005.9849382184116;0.0002496265002046492;0.00022387856496208295
152;4005.9849382184116;0.0002496265002046492;0.00022159603237677578
153;4005.9849382184116;0.0002496265002046492;0.00021879482846943714
154;4005.9849382184116;0.0002496265002046492;0.00022102926128474723
155;4005.9849382184116;0.0002496265002046492;0.0002206906765933253
156;4005.9849382184116;0.0002496265002046492;0.00022083555692922952
157;4005.9849382184116;0.0002496265002046492;0.00022376964714619654
158;4005.9849382184116;0.0002496265002046492;0.00022183559588583252
159;4005.9849382184116;0.0002496265002046492;0.0002219899052470066
160;4005.9849382184116;0.0002496265002046492;0.00022303449658720876
161;4005.9849382184116;0.0002496265002046492;0.00021945719663820555
162;4005.9849382184116;0.0002496265002046492;0.00022386171975642254
163;4005.9849382184116;0.0002496265002046492;0.000222357575804595
164;4005.9849382184116;0.0002496265002046492;0.00022175607224206144
165;4005.9849382184116;0.0002496265002046492;0.00022072759835195998
166;4005.9849382184116;0.0002496265002046492;0.0002216343164568698
167;4005.9849382184116;0.0002496265002046492;0.0002209081392849226
168;4005.9849382184116;0.0002496265002046492;0.00021954810289565458
169;4005.9849382184116;0.0002496265002046492;0.00022051746820495952
170;4005.9849382184116;0.0002496265002046492;0.00021940516895335317
171;4005.9849382184116;0.0002496265002046492;0.00022252967717160287
172;4005.9849382184116;0.0002496265002046492;0.00022037248969067436
173;4005.9849382184116;0.0002496265002046492;0.00022336737845863369
174;4005.9849382184116;0.0002496265002046492;0.00022303345816975745
175;4005.9849382184116;0.0002496265002046492;0.00021985636306739062
176;4005.9849382184116;0.0002496265002046492;0.0002197993870738178
177;4005.9849382184116;0.0002496265002046492;0.00022333859986968142
178;4005.9849382184116;0.0002496265002046492;0.00022300801460935002
179;4005.9849382184116;0.0002496265002046492;0.00022187042067260272
180;4005.9849382184116;0.0002496265002046492;0.00021680417633064054
181;4005.9849382184116;0.0002496265002046492;0.00022393258086014127
182;4005.9849382184116;0.0002496265002046492;0.0002190539447473468
183;4005.9849382184116;0.0002496265002046492;0.00022180937975229857
184;4005.9849382184116;0.0002496265002046492;0.0002219988722757415
185;4005.9849382184116;0.0002496265002046492;0.00022140978272077483
186;4005.9849382184116;0.0002496265002046492;0.00022236719912965909
187;4005.9849382184116;0.0002496265002046492;0.00022076256647106068
188;4005.9849382184116;0.0002496265002046492;0.00022148505722935607
189;4005.9849382184116;0.0002496265002046492;0.00022344499239699227
190;4005.9849382184116;0.0002496265002046492;0.00022111965630937274
191;4005.9849382184116;0.0002496265002046492;0.0002222325701462401
192;4005.9849382184116;0.0002496265002046492;0.00022352622473745024
193;4005.9849382184116;0.0002496265002046492;0.00022124510195752796
194;4005.9849382184116;0.0002496265002046492;0.0002244914791506305
195;4005.9849382184116;0.0002496265002046492;0.0002242236198234512
196;4005.9849382184116;0.0002496265002046492;0.00021912483237628366
197;4005.9849382184116;0.0002496265002046492;0.000222001334910321
198;4005.9849382184116;0.0002496265002046492;0.00022334386479712015
199;4005.9849382184116;0.0002496265002046492;0.00022203811147760715
