Generation;Best Distance;Best Fitness;Average Fitness
50;4576.931996287901;0.00021848696917739773;0.0001913746037785786
51;4576.931996287901;0.00021848696917739773;0.00019181902510863476
52;4393.464096978949;0.0002276108277947745;0.0001942364387171798
53;4393.464096978949;0.0002276108277947745;0.00019016605076811779
54;4393.464096978949;0.0002276108277947745;0.00019251458168583832
55;4393.464096978949;0.0002276108277947745;0.00019728117483182187
56;4393.464096978949;0.0002276108277947745;0.0001943159728736125
57;4393.464096978949;0.0002276108277947745;0.00019615198999470027
58;4393.464096978949;0.0002276108277947745;0.00019790723590994773
59;4393.464096978949;0.0002276108277947745;0.00019702272916531207
60;4344.788421333929;0.00023016080485985593;0.00019660677636117722
61;4324.582543307493;0.0002312361921609173;0.00019958777198161252
62;4324.582543307493;0.0002312361921609173;0.0002016807577130274
63;4230.6187244372095;0.00023637204511570064;0.00020384438228293863
64;4230.6187244372095;0.00023637204511570064;0.00020388361697668616
65;4230.6187244372095;0.00023637204511570064;0.00020681461687987535
66;4230.6187244372095;0.00023637204511570064;0.00020519962035568074
67;4230.6187244372095;0.00023637204511570064;0.00020595042408833348
68;4205.743122357424;0.00023777010885046043;0.00020712498377382146
69;4156.117628233502;0.00024060916688371876;0.0002109755194266242
70;4129.476231948721;0.00024216146160698326;0.0002136041063155002
71;4122.190503704916;0.000242589467687441;0.00021293804050749368
72;4122.190503704916;0.000242589467687441;0.00021245385330148455
73;4122.190503704916;0.000242589467687441;0.00021430401765584224
74;4122.190503704916;0.000242589467687441;0.00021619640128497052
75;4122.190503704916;0.000242589467687441;0.000215044127324675
76;4122.190503704916;0.000242589467687441;0.00021292781461247092
77;4122.190503704916;0.000242589467687441;0.00021462813663506344
78;4122.190503704916;0.000242589467687441;0.0002175065154927574
79;4122.190503704916;0.000242589467687441;0.0002177579247941476
80;4089.6086989523583;0.00024452217158481976;0.00021390371950582104
81;4089.6086989523583;0.00024452217158481976;0.00021759262471627474
82;4089.6086989523583;0.00024452217158481976;0.00021707753780928252
83;4089.6086989523583;0.00024452217158481976;0.00021712352452479093
84;4089.6086989523583;0.00024452217158481976;0.00021842690949360543
85;4089.6086989523583;0.00024452217158481976;0.0002221816967234384
86;4089.6086989523583;0.00024452217158481976;0.00021602055949774228
87;4089.6086989523583;0.00024452217158481976;0.0002162533039393807
88;4089.6086989523583;0.00024452217158481976;0.000217039034087173
89;4089.6086989523583;0.00024452217158481976;0.00021925853029485366
90;4089.6086989523583;0.00024452217158481976;0.0002169222722532593
91;4089.6086989523583;0.00024452217158481976;0.00021872810361162819
92;4089.6086989523583;0.00024452217158481976;0.00021914999972884926
93;4089.6086989523583;0.00024452217158481976;0.00021950211019772635
94;4089.6086989523583;0.00024452217158481976;0.00022050169204561201
95;4089.6086989523583;0.00024452217158481976;0.00021848955110410082
96;4089.6086989523583;0.00024452217158481976;0.00022095704196794136
97;4089.6086989523583;0.00024452217158481976;0.00022221947780467352
98;4089.6086989523583;0.00024452217158481976;0.00021814939759470594
99;4089.6086989523583;0.00024452217158481976;0.0002177066031816086
100;4089.6086989523583;0.00024452217158481976;0.0002196802380162969
101;4089.6086989523583;0.00024452217158481976;0.00021598521179253961
102;4089.6086989523583;0.00024452217158481976;0.00021932477061298213
103;4089.6086989523583;0.00024452217158481976;0.0002181284976634712
104;4089.6086989523583;0.00024452217158481976;0.00022091921283899215
105;4089.6086989523583;0.00024452217158481976;0.0002175908793596599
106;4089.6086989523583;0.00024452217158481976;0.00022180613993951414
107;4089.6086989523583;0.00024452217158481976;0.00021890814775632275
108;4089.6086989523583;0.00024452217158481976;0.0002182406908855213
109;4089.6086989523583;0.00024452217158481976;0.0002197123196648898
110;4089.6086989523583;0.00024452217158481976;0.00021681100547331038
111;4089.6086989523583;0.00024452217158481976;0.0002192556356995019
112;4089.6086989523583;0.00024452217158481976;0.00022227324083660044
113;4089.6086989523583;0.00024452217158481976;0.0002165469967967589
114;4089.6086989523583;0.00024452217158481976;0.00022108830543021078
115;4089.6086989523583;0.00024452217158481976;0.00022115653359970042
116;4089.6086989523583;0.00024452217158481976;0.0002208234645284124
117;4089.6086989523583;0.00024452217158481976;0.00022282235641093884
118;4089.6086989523583;0.00024452217158481976;0.00022037858380527953
119;4089.6086989523583;0.00024452217158481976;0.00022146077436690787
120;4089.6086989523583;0.00024452217158481976;0.00022151576811413857
121;4089.6086989523583;0.00024452217158481976;0.0002194896004429366
122;4089.6086989523583;0.00024452217158481976;0.00021987210819565033
123;4089.6086989523583;0.00024452217158481976;0.0002218230437981611
124;4089.6086989523583;0.00024452217158481976;0.00021886411845620094
125;4089.6086989523583;0.00024452217158481976;0.00021944059259231
126;4089.6086989523583;0.00024452217158481976;0.00022253297628278023
127;4089.6086989523583;0.00024452217158481976;0.00021879451868351464
128;4089.6086989523583;0.00024452217158481976;0.00022113324781834108
129;4089.6086989523583;0.00024452217158481976;0.00022390709590788458
130;4089.6086989523583;0.00024452217158481976;0.00021749978643545304
131;4089.6086989523583;0.00024452217158481976;0.0002210223150926577
132;4089.6086989523583;0.00024452217158481976;0.00022063928678795036
133;4089.6086989523583;0.00024452217158481976;0.0002189414305748989
134;4089.6086989523583;0.00024452217158481976;0.00022034658992701258
135;4089.6086989523583;0.00024452217158481976;0.00022398858848610324
136;4066.3721106064713;0.00024591945173725306;0.00022259267101118946
137;4066.3721106064713;0.00024591945173725306;0.00021859157053417594
138;4066.3721106064713;0.00024591945173725306;0.00022323699131328675
139;4066.3721106064713;0.00024591945173725306;0.00021806712656204485
140;4066.3721106064713;0.00024591945173725306;0.00022047135399541013
141;4066.3721106064713;0.00024591945173725306;0.0002209809782189946
142;4066.3721106064713;0.00024591945173725306;0.0002201277939386496
143;4066.3721106064713;0.00024591945173725306;0.00021892074187499828
144;4066.3721106064713;0.00024591945173725306;0.00022301024961521803
145;4066.3721106064713;0.00024591945173725306;0.0002178151545052118
146;4066.3721106064713;0.00024591945173725306;0.00021899334383220965
147;4066.3721106064713;0.00024591945173725306;0.0002204176785772593
148;4066.3721106064713;0.00024591945173725306;0.0002186203807598515
149;4066.3721106064713;0.00024591945173725306;0.00022171269870435508
150;4066.3721106064713;0.00024591945173725306;0.00022030218772526924
151;4066.3721106064713;0.00024591945173725306;0.00021873182650210664
152;4066.3721106064713;0.00024591945173725306;0.00021898006532251944
153;4066.3721106064713;0.00024591945173725306;0.00022260473253533035
154;4066.3721106064713;0.00024591945173725306;0.00022178369366839454
155;4066.3721106064713;0.00024591945173725306;0.00021938209809099402
156;4066.3721106064713;0.00024591945173725306;0.0002208617348525992
157;4066.3721106064713;0.00024591945173725306;0.00022155174855014822
158;4066.3721106064713;0.00024591945173725306;0.00022164499770201002
159;4066.3721106064713;0.00024591945173725306;0.00021466943135410468
160;4066.3721106064713;0.00024591945173725306;0.00021903204358913767
161;4066.3721106064713;0.00024591945173725306;0.00021857129215644832
162;4066.3721106064713;0.00024591945173725306;0.0002194778865586319
163;4066.3721106064713;0.00024591945173725306;0.00022068982676593828
164;4066.3721106064713;0.00024591945173725306;0.0002199681506324322
165;4066.3721106064713;0.00024591945173725306;0.0002182801559706939
166;4066.3721106064713;0.00024591945173725306;0.00021812141687230425
167;4066.3721106064713;0.00024591945173725306;0.00022274151544451144
168;4066.3721106064713;0.00024591945173725306;0.00021658535403036163
169;4066.3721106064713;0.00024591945173725306;0.00021688264910801026
170;4066.3721106064713;0.00024591945173725306;0.00022080143818635397
171;4066.3721106064713;0.00024591945173725306;0.00021971817210206905
172;4066.3721106064713;0.00024591945173725306;0.0002204823216044698
173;4066.3721106064713;0.00024591945173725306;0.00022277222189275177
174;4066.3721106064713;0.00024591945173725306;0.00021709548460114683
175;4066.3721106064713;0.00024591945173725306;0.00021820889207459896
176;4066.3721106064713;0.00024591945173725306;0.0002211784960817412
177;4066.3721106064713;0.00024591945173725306;0.00022105234313383475
178;4066.3721106064713;0.00024591945173725306;0.0002202892484872188
179;4066.3721106064713;0.00024591945173725306;0.00021971433124824347
180;4066.3721106064713;0.00024591945173725306;0.00021723603678945678
181;4066.3721106064713;0.00024591945173725306;0.00022108420026310314
182;4066.3721106064713;0.00024591945173725306;0.0002218782445017887
183;4066.3721106064713;0.00024591945173725306;0.0002204072589652541
184;4066.3721106064713;0.00024591945173725306;0.00022148729911281107
185;4066.3721106064713;0.00024591945173725306;0.0002201504399436161
186;4066.3721106064713;0.00024591945173725306;0.00022135223685395173
187;4066.3721106064713;0.00024591945173725306;0.0002181654317159827
188;4066.3721106064713;0.00024591945173725306;0.00021989663118944104
189;4066.3721106064713;0.00024591945173725306;0.0002169391412866831
190;4066.3721106064713;0.00024591945173725306;0.00021882845554440893
191;4066.3721106064713;0.00024591945173725306;0.00022049436449304114
192;4066.3721106064713;0.00024591945173725306;0.0002221379943021438
193;4066.3721106064713;0.00024591945173725306;0.00022289347085524512
194;4066.3721106064713;0.00024591945173725306;0.00022070917072605583
195;4066.3721106064713;0.00024591945173725306;0.0002171442728174276
196;4066.3721106064713;0.00024591945173725306;0.00021751632210051603
197;4066.3721106064713;0.00024591945173725306;0.00021923162482340218
198;4066.3721106064713;0.00024591945173725306;0.00021844576226976052
199;4066.3721106064713;0.00024591945173725306;0.00022323030300372252
