Generation;Best Distance;Best Fitness;Average Fitness
63;4203.310186143807;0.0002379077335992227;0.0002078890053170489
64;4203.310186143807;0.0002379077335992227;0.00020851775276825682
65;4203.310186143807;0.0002379077335992227;0.00021014618087517235
66;4203.310186143807;0.0002379077335992227;0.00021160306476216009
67;4195.9296412851745;0.0002383262078945893;0.00021343919767228078
68;4195.9296412851745;0.0002383262078945893;0.00020896985648266776
69;4195.9296412851745;0.0002383262078945893;0.00021269730395994212
70;4195.9296412851745;0.0002383262078945893;0.0002106457874000508
71;4195.9296412851745;0.0002383262078945893;0.00021217501063668795
72;4195.9296412851745;0.0002383262078945893;0.0002133310459578536
73;4195.9296412851745;0.0002383262078945893;0.0002131437057443603
74;4195.9296412851745;0.0002383262078945893;0.00021449862457237435
75;4195.9296412851745;0.0002383262078945893;0.00021409044997555509
76;4195.9296412851745;0.0002383262078945893;0.00021293494720527376
77;4195.9296412851745;0.0002383262078945893;0.00021223491171580808
78;4195.9296412851745;0.0002383262078945893;0.00021278226949154218
79;4195.9296412851745;0.0002383262078945893;0.00020963385382283912
80;4195.9296412851745;0.0002383262078945893;0.00021215591855252802
81;4195.9296412851745;0.0002383262078945893;0.00021184051474723806
82;4195.9296412851745;0.0002383262078945893;0.00021208090880821644
83;4195.9296412851745;0.0002383262078945893;0.00021229313667611163
84;4195.9296412851745;0.0002383262078945893;0.00021451376231530596
85;4195.9296412851745;0.0002383262078945893;0.000210996654932476
86;4195.9296412851745;0.0002383262078945893;0.00021142095579187878
87;4195.9296412851745;0.0002383262078945893;0.00021204392156580598
88;4195.9296412851745;0.0002383262078945893;0.00021402189387087565
89;4195.9296412851745;0.0002383262078945893;0.00021079198472745252
90;4195.9296412851745;0.0002383262078945893;0.00021191380706979014
91;4195.9296412851745;0.0002383262078945893;0.00021358606585173562
92;4195.9296412851745;0.0002383262078945893;0.00021400833856258795
93;4195.9296412851745;0.0002383262078945893;0.00021087200417750494
94;4195.9296412851745;0.0002383262078945893;0.00021255249146052995
95;4195.9296412851745;0.0002383262078945893;0.0002116157094149126
96;4132.4041747366455;0.0002419898823337456;0.00021351389072398155
97;4132.4041747366455;0.0002419898823337456;0.00021042037418372153
98;4132.4041747366455;0.0002419898823337456;0.00021476016366099964
99;4100.071828272771;0.0002438981661502423;0.00021386688918227176
100;4100.071828272771;0.0002438981661502423;0.00021427634706955957
101;4100.071828272771;0.0002438981661502423;0.00021131546285565913
102;4100.071828272771;0.0002438981661502423;0.00021658848622120352
103;4100.071828272771;0.0002438981661502423;0.00021460718266956254
104;4100.071828272771;0.0002438981661502423;0.0002169300391687443
105;4100.071828272771;0.0002438981661502423;0.00021376469814140774
106;4100.071828272771;0.0002438981661502423;0.00021499239448500497
107;4100.071828272771;0.0002438981661502423;0.00021252580782777297
108;4100.071828272771;0.0002438981661502423;0.00021111890352246309
109;4100.071828272771;0.0002438981661502423;0.00021363164829223726
110;4100.071828272771;0.0002438981661502423;0.00021196039848197853
111;4100.071828272771;0.0002438981661502423;0.0002149788839905244
112;4100.071828272771;0.0002438981661502423;0.0002109552828771175
113;4100.071828272771;0.0002438981661502423;0.00021531767076685913
114;4100.071828272771;0.0002438981661502423;0.0002107687053368685
115;4100.071828272771;0.0002438981661502423;0.00021654549503421198
116;4100.071828272771;0.0002438981661502423;0.00021011852373785855
117;4100.071828272771;0.0002438981661502423;0.00021560115508960104
118;4100.071828272771;0.0002438981661502423;0.0002135841934675283
119;4100.071828272771;0.0002438981661502423;0.0002154343830264179
120;4100.071828272771;0.0002438981661502423;0.00021709936409125284
121;4100.071828272771;0.0002438981661502423;0.0002155771091631986
122;4100.071828272771;0.0002438981661502423;0.00021460498754749766
123;4100.071828272771;0.0002438981661502423;0.0002122520947541115
124;4100.071828272771;0.0002438981661502423;0.00021547732721082717
125;4100.071828272771;0.0002438981661502423;0.00021648578619349291
126;4100.071828272771;0.0002438981661502423;0.00021848072653510411
127;4100.071828272771;0.0002438981661502423;0.0002175130755589251
128;4100.071828272771;0.0002438981661502423;0.0002177483711349912
129;4100.071828272771;0.0002438981661502423;0.00021532242762443933
130;4100.071828272771;0.0002438981661502423;0.0002205056122730803
131;4100.071828272771;0.0002438981661502423;0.00021678853266385257
132;4100.071828272771;0.0002438981661502423;0.00021767582088011122
133;4100.071828272771;0.0002438981661502423;0.00021895636821220294
134;4100.071828272771;0.0002438981661502423;0.00021574718197996958
135;4100.071828272771;0.0002438981661502423;0.00021914296427970022
136;4100.071828272771;0.0002438981661502423;0.00021613617897294998
137;4100.071828272771;0.0002438981661502423;0.00021663329326658027
138;4100.071828272771;0.0002438981661502423;0.000217645427840299
139;4100.071828272771;0.0002438981661502423;0.000215216888294392
140;4100.071828272771;0.0002438981661502423;0.00021919306074091746
141;4100.071828272771;0.0002438981661502423;0.00021825759353379554
142;4100.071828272771;0.0002438981661502423;0.00021685453104016198
143;4100.071828272771;0.0002438981661502423;0.00021863574420887905
144;4100.071828272771;0.0002438981661502423;0.00021688982792025723
145;4100.071828272771;0.0002438981661502423;0.00021724106584505612
146;4100.071828272771;0.0002438981661502423;0.0002157425185847648
147;4100.071828272771;0.0002438981661502423;0.0002179543282767945
148;4100.071828272771;0.0002438981661502423;0.00022104351127337304
149;4100.071828272771;0.0002438981661502423;0.00021584871503261535
150;4100.071828272771;0.0002438981661502423;0.00021714389819349928
151;4100.071828272771;0.0002438981661502423;0.0002180359705815802
152;4100.071828272771;0.0002438981661502423;0.0002157687130860931
153;4100.071828272771;0.0002438981661502423;0.00021531547452352745
154;4100.071828272771;0.0002438981661502423;0.0002178677678926019
155;4100.071828272771;0.0002438981661502423;0.0002160296395684357
156;4100.071828272771;0.0002438981661502423;0.0002167993395225454
157;4100.071828272771;0.0002438981661502423;0.00021593845910868617
158;4100.071828272771;0.0002438981661502423;0.00021792725021172287
159;4100.071828272771;0.0002438981661502423;0.00021834573146500304
160;4100.071828272771;0.0002438981661502423;0.000218662411479676
161;4100.071828272771;0.0002438981661502423;0.00021693801360109797
162;4100.071828272771;0.0002438981661502423;0.00021796059095986867
163;4100.071828272771;0.0002438981661502423;0.00021601003675023086
164;4100.071828272771;0.0002438981661502423;0.00021762803505062653
165;4100.071828272771;0.0002438981661502423;0.0002172224853750139
166;4100.071828272771;0.0002438981661502423;0.00021855096247116798
167;4100.071828272771;0.0002438981661502423;0.00021792799653366112
168;4100.071828272771;0.0002438981661502423;0.00021485673207759215
169;4100.071828272771;0.0002438981661502423;0.0002190467384480231
170;4100.071828272771;0.0002438981661502423;0.00021532058885596138
171;4100.071828272771;0.0002438981661502423;0.00021825308699506785
172;4100.071828272771;0.0002438981661502423;0.0002161346103942904
173;4100.071828272771;0.0002438981661502423;0.00021761764820529657
174;4100.071828272771;0.0002438981661502423;0.0002146507384520626
175;4100.071828272771;0.0002438981661502423;0.0002173685949024576
176;4100.071828272771;0.0002438981661502423;0.00021683642374327933
177;4100.071828272771;0.0002438981661502423;0.00021776005397201778
178;4100.071828272771;0.0002438981661502423;0.00021823254079540594
179;4100.071828272771;0.0002438981661502423;0.00021917605346023346
180;4100.071828272771;0.0002438981661502423;0.0002187338784850557
181;4100.071828272771;0.0002438981661502423;0.0002164312612119682
182;4100.071828272771;0.0002438981661502423;0.0002165430406611176
183;4100.071828272771;0.0002438981661502423;0.00021636356372738879
184;4100.071828272771;0.0002438981661502423;0.00021626215397593405
185;4100.071828272771;0.0002438981661502423;0.00021612677299902414
186;4100.071828272771;0.0002438981661502423;0.0002161494298983635
187;4100.071828272771;0.0002438981661502423;0.00021811921755175134
188;4100.071828272771;0.0002438981661502423;0.00021606383348788104
189;4100.071828272771;0.0002438981661502423;0.00021720107575102683
190;4100.071828272771;0.0002438981661502423;0.00021681238260894316
191;4100.071828272771;0.0002438981661502423;0.0002214973458038726
192;4100.071828272771;0.0002438981661502423;0.0002186401545932215
193;4100.071828272771;0.0002438981661502423;0.00021884731554755945
194;4100.071828272771;0.0002438981661502423;0.00022011161880878874
195;4100.071828272771;0.0002438981661502423;0.00021768835721838186
196;4100.071828272771;0.0002438981661502423;0.0002193532249679501
197;4100.071828272771;0.0002438981661502423;0.00021799170244963774
198;4100.071828272771;0.0002438981661502423;0.00021678797408487317
199;4100.071828272771;0.0002438981661502423;0.00021624300197648527
