Generation;Best Distance;Best Fitness;Average Fitness
50;4617.821785761974;0.00021655231544085948;0.0001874352146529131
51;4617.821785761974;0.00021655231544085948;0.0001870269030216999
52;4617.821785761974;0.00021655231544085948;0.00018609662619121297
53;4576.255599202535;0.0002185192628170204;0.00018844919094226058
54;4576.255599202535;0.0002185192628170204;0.0001901648516105749
55;4576.255599202535;0.0002185192628170204;0.0001887686245766281
56;4576.255599202535;0.0002185192628170204;0.00019171867838710076
57;4502.626194762181;0.00022209260923398015;0.00019563645936705664
58;4454.476992584819;0.00022449324615766522;0.00019641787557914432
59;4454.476992584819;0.00022449324615766522;0.0001971040985355613
60;4454.476992584819;0.00022449324615766522;0.00019665828641733305
61;4348.40202595025;0.00022996953686256076;0.00019835741371528108
62;4348.40202595025;0.00022996953686256076;0.0001971131319461982
63;4348.40202595025;0.00022996953686256076;0.00020144949922008902
64;4348.40202595025;0.00022996953686256076;0.00020620834684953278
65;4348.40202595025;0.00022996953686256076;0.0002007499917477219
66;4158.618343903923;0.00024046448058064523;0.0002050690271798752
67;4158.618343903923;0.00024046448058064523;0.0002060162509787113
68;4158.618343903923;0.00024046448058064523;0.00020574075028294937
69;4158.618343903923;0.00024046448058064523;0.00020728457626107777
70;4158.618343903923;0.00024046448058064523;0.0002123993014212006
71;4158.618343903923;0.00024046448058064523;0.0002096020765545736
72;4158.618343903923;0.00024046448058064523;0.00021003186427430572
73;4158.618343903923;0.00024046448058064523;0.00021631905909629107
74;4158.618343903923;0.00024046448058064523;0.00021908439295370306
75;4158.618343903923;0.00024046448058064523;0.00022032122489774858
76;4107.851270276839;0.0002434362722028656;0.00022048793190806897
77;4107.851270276839;0.0002434362722028656;0.00021293536489205172
78;4107.851270276839;0.0002434362722028656;0.00021579061195401634
79;4107.851270276839;0.0002434362722028656;0.00021713605422515306
80;4107.851270276839;0.0002434362722028656;0.00021559373682196906
81;4107.851270276839;0.0002434362722028656;0.0002136972508049655
82;4107.851270276839;0.0002434362722028656;0.0002134634869378412
83;4107.851270276839;0.0002434362722028656;0.00021415631530350486
84;4107.851270276839;0.0002434362722028656;0.0002190254515538545
85;4107.851270276839;0.0002434362722028656;0.00021237944244104223
86;4107.851270276839;0.0002434362722028656;0.00021453699968222104
87;4107.851270276839;0.0002434362722028656;0.00021697636660445552
88;4107.851270276839;0.0002434362722028656;0.00021644000234656037
89;4107.851270276839;0.0002434362722028656;0.00021674758548968187
90;4107.851270276839;0.0002434362722028656;0.00021961558467672838
91;4107.851270276839;0.0002434362722028656;0.00022258910771711166
92;4107.851270276839;0.0002434362722028656;0.00022375609769001518
93;4107.851270276839;0.0002434362722028656;0.00022018662618148848
94;4107.851270276839;0.0002434362722028656;0.0002196074118273391
95;4107.851270276839;0.0002434362722028656;0.00021766305334761915
96;4107.851270276839;0.0002434362722028656;0.00021601130088634885
97;4107.851270276839;0.0002434362722028656;0.00021945901234469168
98;4107.851270276839;0.0002434362722028656;0.00021870422600214827
99;4107.851270276839;0.0002434362722028656;0.0002190426758293703
100;4107.851270276839;0.0002434362722028656;0.00021710439094728556
101;4107.851270276839;0.0002434362722028656;0.00022232862501115445
102;4107.851270276839;0.0002434362722028656;0.0002233043005759786
103;4107.851270276839;0.0002434362722028656;0.00021949031967955212
104;4107.851270276839;0.0002434362722028656;0.0002188136254949622
105;4107.851270276839;0.0002434362722028656;0.0002221703287403553
106;4107.851270276839;0.0002434362722028656;0.0002215937108167262
107;4107.851270276839;0.0002434362722028656;0.00021826222166145736
108;4107.851270276839;0.0002434362722028656;0.0002230072223824305
109;4107.851270276839;0.0002434362722028656;0.00022121810819972668
110;4107.851270276839;0.0002434362722028656;0.00022359081889068914
111;3988.7150704416144;0.0002507073035651263;0.00022564006848008484
112;3988.7150704416144;0.0002507073035651263;0.00022195078688044267
113;3988.7150704416144;0.0002507073035651263;0.0002177351617232599
114;3988.7150704416144;0.0002507073035651263;0.00021813951625349815
115;3988.7150704416144;0.0002507073035651263;0.0002160572576648906
116;3988.7150704416144;0.0002507073035651263;0.00021577599835252101
117;3988.7150704416144;0.0002507073035651263;0.00021864194015535442
118;3988.7150704416144;0.0002507073035651263;0.00021619199953959485
119;3988.7150704416144;0.0002507073035651263;0.00021692789719912918
120;3988.7150704416144;0.0002507073035651263;0.00021906806120834934
121;3988.7150704416144;0.0002507073035651263;0.0002228761342851398
122;3988.7150704416144;0.0002507073035651263;0.00022141959379752665
123;3988.7150704416144;0.0002507073035651263;0.00021791134593383225
124;3988.7150704416144;0.0002507073035651263;0.00021946129629585488
125;3988.7150704416144;0.0002507073035651263;0.00021878233596605328
126;3988.7150704416144;0.0002507073035651263;0.0002231321156183203
127;3988.7150704416144;0.0002507073035651263;0.00022180143292918207
128;3988.7150704416144;0.0002507073035651263;0.00022001416842026014
129;3988.7150704416144;0.0002507073035651263;0.00022042676876897274
130;3988.7150704416144;0.0002507073035651263;0.00022057322809816625
131;3988.7150704416144;0.0002507073035651263;0.00022093509840331098
132;3988.7150704416144;0.0002507073035651263;0.0002193666877646421
133;3988.7150704416144;0.0002507073035651263;0.0002220572394218272
134;3988.7150704416144;0.0002507073035651263;0.00022042671341209507
135;3988.7150704416144;0.0002507073035651263;0.00022070787494865598
136;3988.7150704416144;0.0002507073035651263;0.00022394171244761814
137;3988.7150704416144;0.0002507073035651263;0.00022131710394403077
138;3988.7150704416144;0.0002507073035651263;0.00021988704595896132
139;3988.7150704416144;0.0002507073035651263;0.00022116341174467335
140;3988.7150704416144;0.0002507073035651263;0.00021987569045649484
141;3988.7150704416144;0.0002507073035651263;0.0002242976195653026
142;3988.7150704416144;0.0002507073035651263;0.00022230666054239102
143;3988.7150704416144;0.0002507073035651263;0.00022405166717632364
144;3988.7150704416144;0.0002507073035651263;0.00022143816267396432
145;3988.7150704416144;0.0002507073035651263;0.0002258654545917684
146;3988.7150704416144;0.0002507073035651263;0.0002211832350887592
147;3988.7150704416144;0.0002507073035651263;0.00022571131062397597
148;3988.7150704416144;0.0002507073035651263;0.0002203299064784434
149;3988.7150704416144;0.0002507073035651263;0.0002243365432167361
150;3988.7150704416144;0.0002507073035651263;0.0002245911566733034
151;3988.7150704416144;0.0002507073035651263;0.0002207955179446917
152;3988.7150704416144;0.0002507073035651263;0.00022157261677650935
153;3988.7150704416144;0.0002507073035651263;0.00022402970369087325
154;3988.7150704416144;0.0002507073035651263;0.0002241236554816861
155;3988.7150704416144;0.0002507073035651263;0.00022371883930353208
156;3988.7150704416144;0.0002507073035651263;0.00022043184539475194
157;3988.7150704416144;0.0002507073035651263;0.0002192231882196459
158;3988.7150704416144;0.0002507073035651263;0.00022139239686815067
159;3988.7150704416144;0.0002507073035651263;0.00022166968895818607
160;3988.7150704416144;0.0002507073035651263;0.00021991407650640644
161;3988.7150704416144;0.0002507073035651263;0.00022224639575232699
162;3988.7150704416144;0.0002507073035651263;0.00022152151619426696
163;3988.7150704416144;0.0002507073035651263;0.0002236702015508023
164;3988.7150704416144;0.0002507073035651263;0.00022242294847162552
165;3988.7150704416144;0.0002507073035651263;0.0002204636358511374
166;3987.2337822504182;0.0002508004432676115;0.0002229543888818631
167;3987.2337822504182;0.0002508004432676115;0.00021914358879444217
168;3987.2337822504182;0.0002508004432676115;0.00022200491896933922
169;3987.2337822504182;0.0002508004432676115;0.0002202476336290707
170;3987.2337822504182;0.0002508004432676115;0.00022381022943775744
171;3987.2337822504182;0.0002508004432676115;0.00021909490071217894
172;3987.2337822504182;0.0002508004432676115;0.00022007960261956108
173;3987.2337822504182;0.0002508004432676115;0.0002215471372380859
174;3987.2337822504182;0.0002508004432676115;0.000223188333869003
175;3987.2337822504182;0.0002508004432676115;0.00022386869443518598
176;3987.2337822504182;0.0002508004432676115;0.00022376989217815548
177;3987.2337822504182;0.0002508004432676115;0.0002214739106592209
178;3987.2337822504182;0.0002508004432676115;0.0002216738655158055
179;3987.2337822504182;0.0002508004432676115;0.00022337297752622365
180;3987.2337822504182;0.0002508004432676115;0.0002207439580224987
181;3987.2337822504182;0.0002508004432676115;0.0002219177715455225
182;3987.2337822504182;0.0002508004432676115;0.00022178797270728119
183;3987.2337822504182;0.0002508004432676115;0.00021937760773230866
184;3987.2337822504182;0.0002508004432676115;0.0002223724350873007
185;3987.2337822504182;0.0002508004432676115;0.00022490278001258127
186;3987.2337822504182;0.0002508004432676115;0.00022372473118499736
187;3987.2337822504182;0.0002508004432676115;0.00022020192053448723
188;3987.2337822504182;0.0002508004432676115;0.00022272319338554106
189;3987.2337822504182;0.0002508004432676115;0.00022397069438396733
190;3987.2337822504182;0.0002508004432676115;0.00022260799847666112
191;3987.2337822504182;0.0002508004432676115;0.00022258418483754526
192;3987.2337822504182;0.0002508004432676115;0.00022125661376202972
193;3987.2337822504182;0.0002508004432676115;0.00022263091356026138
194;3987.2337822504182;0.0002508004432676115;0.00022322743476805044
195;3987.2337822504182;0.0002508004432676115;0.000219449692331379
196;3987.2337822504182;0.0002508004432676115;0.00021992764605556722
197;3987.2337822504182;0.0002508004432676115;0.00022208850566256673
198;3987.2337822504182;0.0002508004432676115;0.0002209162082344702
199;3987.2337822504182;0.0002508004432676115;0.00022141026015462065
