Generation;Best Distance;Best Fitness;Average Fitness
61;4606.184186522576;0.0002170994383867543;0.00019283195288591785
62;4598.492374182712;0.00021746257656406998;0.0001943449538538434
63;4594.001154011404;0.00021767517387905248;0.00019408301620125215
64;4594.001154011404;0.00021767517387905248;0.0001942155388967317
65;4594.001154011404;0.00021767517387905248;0.00019811900931634733
66;4555.737943402439;0.00021950340700526623;0.00019765487113058386
67;4491.143355752687;0.00022266044986497794;0.00019818374881620468
68;4491.143355752687;0.00022266044986497794;0.0001981817506586915
69;4491.143355752687;0.00022266044986497794;0.00019807364872622787
70;4491.143355752687;0.00022266044986497794;0.00020058865403786334
71;4478.960323241515;0.0002232660992353421;0.00020102798566016736
72;4478.960323241515;0.0002232660992353421;0.00020187550035319295
73;4478.960323241515;0.0002232660992353421;0.00020224077740937541
74;4478.960323241515;0.0002232660992353421;0.00019962000071988443
75;4478.960323241515;0.0002232660992353421;0.0002043781393519602
76;4478.960323241515;0.0002232660992353421;0.0002012169368804013
77;4478.960323241515;0.0002232660992353421;0.00020342937925556365
78;4478.960323241515;0.0002232660992353421;0.00020251830623720142
79;4478.960323241515;0.0002232660992353421;0.00020175851620460458
80;4478.960323241515;0.0002232660992353421;0.00020161436983134407
81;4478.960323241515;0.0002232660992353421;0.00020451575616823732
82;4478.960323241515;0.0002232660992353421;0.00020154969583863276
83;4478.960323241515;0.0002232660992353421;0.00020030577320338648
84;4478.960323241515;0.0002232660992353421;0.00020012533365887887
85;4478.960323241515;0.0002232660992353421;0.00019868958093479234
86;4478.960323241515;0.0002232660992353421;0.0002010174754882884
87;4478.960323241515;0.0002232660992353421;0.000200048790038915
88;4478.960323241515;0.0002232660992353421;0.00020188270153640293
89;4478.960323241515;0.0002232660992353421;0.00020118690512870442
90;4478.960323241515;0.0002232660992353421;0.00019953649571877727
91;4478.960323241515;0.0002232660992353421;0.00019981977477955852
92;4478.960323241515;0.0002232660992353421;0.00020227231238362857
93;4478.960323241515;0.0002232660992353421;0.00020135553388898195
94;4478.960323241515;0.0002232660992353421;0.00020072133719626622
95;4478.960323241515;0.0002232660992353421;0.0002011207963261961
96;4478.960323241515;0.0002232660992353421;0.00020206537661006133
97;4478.960323241515;0.0002232660992353421;0.00020397612073550832
98;4478.960323241515;0.0002232660992353421;0.0002015738701881885
99;4478.960323241515;0.0002232660992353421;0.0002006861310743068
100;4478.960323241515;0.0002232660992353421;0.00020209824530936202
101;4478.960323241515;0.0002232660992353421;0.0001993796669672775
102;4478.960323241515;0.0002232660992353421;0.0002017819113816095
103;4478.960323241515;0.0002232660992353421;0.00020138191442401954
104;4478.960323241515;0.0002232660992353421;0.00020055051960744536
105;4478.960323241515;0.0002232660992353421;0.00019974307006228025
106;4478.960323241515;0.0002232660992353421;0.0002001389091475066
107;4478.960323241515;0.0002232660992353421;0.00019845304638691036
108;4478.960323241515;0.0002232660992353421;0.00020134976810626582
109;4478.960323241515;0.0002232660992353421;0.00020143657094231436
110;4478.960323241515;0.0002232660992353421;0.00020265565324981358
111;4478.960323241515;0.0002232660992353421;0.00020248206505984624
112;4478.960323241515;0.0002232660992353421;0.0001987338666614242
113;4478.960323241515;0.0002232660992353421;0.0002006851982582409
114;4478.960323241515;0.0002232660992353421;0.0001991921707283623
115;4478.960323241515;0.0002232660992353421;0.00020137865293229698
116;4478.960323241515;0.0002232660992353421;0.00020340000505473399
117;4478.960323241515;0.0002232660992353421;0.0002002084713087851
118;4478.960323241515;0.0002232660992353421;0.00019934029273892753
119;4425.731911603486;0.00022595132736761054;0.00020255782479910124
120;4425.731911603486;0.00022595132736761054;0.00020164546057582674
121;4425.731911603486;0.00022595132736761054;0.00020284691525265761
122;4425.731911603486;0.00022595132736761054;0.00020337556942741442
123;4425.731911603486;0.00022595132736761054;0.00020249798216332587
124;4425.731911603486;0.00022595132736761054;0.00020023276935953808
125;4425.731911603486;0.00022595132736761054;0.00019938237201301573
126;4425.731911603486;0.00022595132736761054;0.00020327316466093825
127;4425.731911603486;0.00022595132736761054;0.00020157295873566146
128;4425.731911603486;0.00022595132736761054;0.00020131906565534047
129;4425.731911603486;0.00022595132736761054;0.00020099016856144173
130;4425.731911603486;0.00022595132736761054;0.00019977563258205696
131;4425.731911603486;0.00022595132736761054;0.0001998057865463396
132;4425.731911603486;0.00022595132736761054;0.00020032805078525528
133;4425.731911603486;0.00022595132736761054;0.0001988020855557426
134;4425.731911603486;0.00022595132736761054;0.0001997609288933241
135;4425.731911603486;0.00022595132736761054;0.00019983267236101855
136;4425.731911603486;0.00022595132736761054;0.00020308596398320783
137;4425.731911603486;0.00022595132736761054;0.00020058902632460454
138;4425.731911603486;0.00022595132736761054;0.00020347753577237108
139;4425.731911603486;0.00022595132736761054;0.0001986034719475184
140;4425.731911603486;0.00022595132736761054;0.00019950539216212043
141;4425.731911603486;0.00022595132736761054;0.00019893430288125768
142;4425.731911603486;0.00022595132736761054;0.00020341244446708432
143;4425.731911603486;0.00022595132736761054;0.00020128193575473348
144;4425.731911603486;0.00022595132736761054;0.00020122227381405425
145;4425.731911603486;0.00022595132736761054;0.0002021213256734767
146;4425.731911603486;0.00022595132736761054;0.0002022934628427809
147;4425.731911603486;0.00022595132736761054;0.0002008349254790453
148;4425.731911603486;0.00022595132736761054;0.00020348952421935245
149;4425.731911603486;0.00022595132736761054;0.00020290936951504793
150;4425.731911603486;0.00022595132736761054;0.0002029718284000304
151;4425.731911603486;0.00022595132736761054;0.0002029334098236085
152;4425.731911603486;0.00022595132736761054;0.00020222033349028159
153;4425.731911603486;0.00022595132736761054;0.00020285858075728112
154;4425.731911603486;0.00022595132736761054;0.00019939919780833626
155;4425.731911603486;0.00022595132736761054;0.00020436540762278337
156;4425.731911603486;0.00022595132736761054;0.00020177162627196439
157;4425.731911603486;0.00022595132736761054;0.00020329114536769136
158;4425.731911603486;0.00022595132736761054;0.00020014227722096596
159;4425.731911603486;0.00022595132736761054;0.00020468417154652878
160;4425.731911603486;0.00022595132736761054;0.0002053146467501031
161;4425.731911603486;0.00022595132736761054;0.00020411039376760844
162;4425.731911603486;0.00022595132736761054;0.00020085776715908005
163;4425.731911603486;0.00022595132736761054;0.00020216847157198482
164;4425.731911603486;0.00022595132736761054;0.00020242736025471853
165;4424.25062341229;0.0002260269783787091;0.00020417631148559668
166;4424.25062341229;0.0002260269783787091;0.00020336021353332902
167;4424.25062341229;0.0002260269783787091;0.00020420388575428562
168;4424.25062341229;0.0002260269783787091;0.00020523501695394233
169;4424.25062341229;0.0002260269783787091;0.00020204267707223496
170;4424.25062341229;0.0002260269783787091;0.0002013146003579907
171;4424.25062341229;0.0002260269783787091;0.00020199423194766666
172;4424.25062341229;0.0002260269783787091;0.00020077624099134673
173;4424.25062341229;0.0002260269783787091;0.00020317717099956544
174;4424.25062341229;0.0002260269783787091;0.00020092144344054932
175;4424.25062341229;0.0002260269783787091;0.00020640791025130706
176;4424.25062341229;0.0002260269783787091;0.00020130398429375648
177;4424.25062341229;0.0002260269783787091;0.00020270285084345694
178;4424.25062341229;0.0002260269783787091;0.00020376386335347414
179;4424.25062341229;0.0002260269783787091;0.0002043537983695217
180;4424.25062341229;0.0002260269783787091;0.0002054370391103017
181;4424.25062341229;0.0002260269783787091;0.00020203493706858424
182;4424.25062341229;0.0002260269783787091;0.0002034028692178312
183;4424.25062341229;0.0002260269783787091;0.00020471395863934464
184;4424.25062341229;0.0002260269783787091;0.00020064212827782958
185;4424.25062341229;0.0002260269783787091;0.00020385253133300383
186;4424.25062341229;0.0002260269783787091;0.00020537874118464766
187;4424.25062341229;0.0002260269783787091;0.0002015760299685318
188;4424.25062341229;0.0002260269783787091;0.00020273094355577952
189;4424.25062341229;0.0002260269783787091;0.0002038673978334003
190;4424.25062341229;0.0002260269783787091;0.00020319332939695153
191;4424.25062341229;0.0002260269783787091;0.00020548522832451954
192;4424.25062341229;0.0002260269783787091;0.0002005964864356998
193;4424.25062341229;0.0002260269783787091;0.00020372948299958614
194;4424.25062341229;0.0002260269783787091;0.0002019145949073598
195;4424.25062341229;0.0002260269783787091;0.00020034734474688517
196;4424.25062341229;0.0002260269783787091;0.00020374243782411027
197;4424.25062341229;0.0002260269783787091;0.00020337915741717373
198;4424.25062341229;0.0002260269783787091;0.00020301233245828267
199;4424.25062341229;0.0002260269783787091;0.00020175668366641846
