Generation;Best Distance;Best Fitness;Average Fitness
36;4891.396005247027;0.00020444061346235198;0.00017299565121997866
37;4891.396005247027;0.00020444061346235198;0.00017585233255488646
38;4860.729061162511;0.00020573045471512785;0.0001745407808198504
39;4860.729061162511;0.00020573045471512785;0.0001772098157482584
40;4854.023395626587;0.00020601466422699716;0.00017826328374080002
41;4854.023395626587;0.00020601466422699716;0.00017974616792709432
42;4854.023395626587;0.00020601466422699716;0.00017983995221212195
43;4854.023395626587;0.00020601466422699716;0.00018277901921352332
44;4701.674145250478;0.00021269019696104987;0.0001827388691540836
45;4701.674145250478;0.00021269019696104987;0.00018541348178541923
46;4677.469765588181;0.0002137907993242266;0.00018725321349871295
47;4677.469765588181;0.0002137907993242266;0.00018656955115491455
48;4677.469765588181;0.0002137907993242266;0.00018843394470795163
49;4677.469765588181;0.0002137907993242266;0.00018936727183775176
50;4677.469765588181;0.0002137907993242266;0.00018715284948536782
51;4677.469765588181;0.0002137907993242266;0.00019200370951361298
52;4666.0887517115625;0.00021431225448362745;0.00018950736118256403
53;4666.0887517115625;0.00021431225448362745;0.0001909135045043461
54;4652.998976033688;0.00021491515582761216;0.00019213384814914452
55;4580.32015161934;0.00021832534995320293;0.00019200722643560568
56;4223.99668190935;0.0002367426102115155;0.00019284053000298443
57;4223.99668190935;0.0002367426102115155;0.00019468327228799615
58;4223.99668190935;0.0002367426102115155;0.00019927726181161553
59;4223.99668190935;0.0002367426102115155;0.000196826468639312
60;4223.99668190935;0.0002367426102115155;0.00019684612602890002
61;4223.99668190935;0.0002367426102115155;0.00019585400656266455
62;4223.99668190935;0.0002367426102115155;0.0001965479071498442
63;4223.99668190935;0.0002367426102115155;0.0001970437498418034
64;4223.99668190935;0.0002367426102115155;0.00019813118029111224
65;4223.99668190935;0.0002367426102115155;0.0002014138010292085
66;4223.99668190935;0.0002367426102115155;0.00020162648852026257
67;4223.99668190935;0.0002367426102115155;0.00020202449922600887
68;4223.99668190935;0.0002367426102115155;0.00020016216030735922
69;4223.99668190935;0.0002367426102115155;0.00020482979816349774
70;4223.99668190935;0.0002367426102115155;0.0002018325633371482
71;4223.99668190935;0.0002367426102115155;0.00019979929584664337
72;4223.99668190935;0.0002367426102115155;0.0002052923767882059
73;4223.99668190935;0.0002367426102115155;0.00020527918621338583
74;4223.99668190935;0.0002367426102115155;0.0002072185193434499
75;4223.99668190935;0.0002367426102115155;0.00020761802473981395
76;4223.99668190935;0.0002367426102115155;0.00020325373163172181
77;4223.99668190935;0.0002367426102115155;0.00020629105970651197
78;4223.99668190935;0.0002367426102115155;0.00020615074234036664
79;4223.99668190935;0.0002367426102115155;0.0002083196370182663
80;4223.99668190935;0.0002367426102115155;0.0002087645229160964
81;4223.99668190935;0.0002367426102115155;0.00021020366745035457
82;4223.99668190935;0.0002367426102115155;0.00020844452536279833
83;4223.99668190935;0.0002367426102115155;0.000209302930665911
84;4223.99668190935;0.0002367426102115155;0.0002073901868259261
85;4217.877002013206;0.0002370860979404323;0.00020884812148718848
86;4217.877002013206;0.0002370860979404323;0.00021049118137677773
87;4217.877002013206;0.0002370860979404323;0.00021265430603781025
88;4118.721910868936;0.00024279376506607307;0.0002095352255311078
89;4118.721910868936;0.00024279376506607307;0.00021395503456858475
90;4118.721910868936;0.00024279376506607307;0.00021481913439941187
91;4118.721910868936;0.00024279376506607307;0.0002150822666931398
92;4118.721910868936;0.00024279376506607307;0.00021856467791221462
93;4118.721910868936;0.00024279376506607307;0.00021903294401620478
94;4118.721910868936;0.00024279376506607307;0.00022263189652769894
95;4118.721910868936;0.00024279376506607307;0.0002216698962727476
96;4118.721910868936;0.00024279376506607307;0.00021996201596482612
97;4118.721910868936;0.00024279376506607307;0.00022089802067853747
98;4118.721910868936;0.00024279376506607307;0.0002162636457286507
99;4118.721910868936;0.00024279376506607307;0.00022147116058415694
100;4118.721910868936;0.00024279376506607307;0.00021693292659862173
101;4118.721910868936;0.00024279376506607307;0.0002211616828303927
102;4118.721910868936;0.00024279376506607307;0.00021738536315277573
103;4118.721910868936;0.00024279376506607307;0.00022176753466967945
104;4118.721910868936;0.00024279376506607307;0.0002241676181211368
105;4118.721910868936;0.00024279376506607307;0.00021668571250156409
106;4118.721910868936;0.00024279376506607307;0.00022244371022945593
107;4118.721910868936;0.00024279376506607307;0.0002151154032713208
108;4118.721910868936;0.00024279376506607307;0.0002171123877590731
109;4118.721910868936;0.00024279376506607307;0.0002180987116352521
110;4118.721910868936;0.00024279376506607307;0.0002201911321559724
111;4118.721910868936;0.00024279376506607307;0.00021729499640715444
112;4118.721910868936;0.00024279376506607307;0.00021518309088035302
113;4118.721910868936;0.00024279376506607307;0.00021761802591380695
114;4118.721910868936;0.00024279376506607307;0.00021822932396295186
115;4118.721910868936;0.00024279376506607307;0.00021903075912863045
116;4118.721910868936;0.00024279376506607307;0.00021692266996355879
117;4118.721910868936;0.00024279376506607307;0.00021815898588282666
118;4118.721910868936;0.00024279376506607307;0.0002157364882495913
119;4118.721910868936;0.00024279376506607307;0.00022282113764337464
120;4118.721910868936;0.00024279376506607307;0.00021599936164352755
121;4118.721910868936;0.00024279376506607307;0.00021817172892411591
122;4118.721910868936;0.00024279376506607307;0.00021822781917265984
123;4118.721910868936;0.00024279376506607307;0.00021815112399091642
124;4118.721910868936;0.00024279376506607307;0.00021862228672321434
125;4118.721910868936;0.00024279376506607307;0.0002149045703073042
126;4118.721910868936;0.00024279376506607307;0.0002154798624405478
127;4118.721910868936;0.00024279376506607307;0.00021636425235268934
128;4118.721910868936;0.00024279376506607307;0.000220818190658046
129;4118.721910868936;0.00024279376506607307;0.0002184362894631169
130;4118.721910868936;0.00024279376506607307;0.00021624464418233883
131;4118.721910868936;0.00024279376506607307;0.00021885148506244789
132;4118.721910868936;0.00024279376506607307;0.00021738983498041328
133;4118.721910868936;0.00024279376506607307;0.0002196984757357777
134;4118.721910868936;0.00024279376506607307;0.00021653627928811138
135;4118.721910868936;0.00024279376506607307;0.0002195199125107868
136;4118.721910868936;0.00024279376506607307;0.00022142334376224631
137;4118.721910868936;0.00024279376506607307;0.00021903662836423167
138;4118.721910868936;0.00024279376506607307;0.00021915196247786388
139;4118.721910868936;0.00024279376506607307;0.00022017891557392786
140;4118.721910868936;0.00024279376506607307;0.00021464409686544874
141;4118.721910868936;0.00024279376506607307;0.00021669617184744884
142;4118.721910868936;0.00024279376506607307;0.00021576354411672648
143;4118.721910868936;0.00024279376506607307;0.00021642993458479532
144;4118.721910868936;0.00024279376506607307;0.00021861024139168748
145;4118.721910868936;0.00024279376506607307;0.00021719262994705757
146;4118.721910868936;0.00024279376506607307;0.00021684146783123727
147;4118.721910868936;0.00024279376506607307;0.00021654238554824927
148;4118.721910868936;0.00024279376506607307;0.00021752416522950426
149;4118.721910868936;0.00024279376506607307;0.0002153041783996222
150;4118.721910868936;0.00024279376506607307;0.00021807980386083018
151;4118.721910868936;0.00024279376506607307;0.00022033365088257428
152;4118.721910868936;0.00024279376506607307;0.00021610912459398156
153;4118.721910868936;0.00024279376506607307;0.00021705986146157224
154;4118.721910868936;0.00024279376506607307;0.00021850960179687848
155;4118.721910868936;0.00024279376506607307;0.000217967002091004
156;4118.721910868936;0.00024279376506607307;0.00021636978786248714
157;4118.721910868936;0.00024279376506607307;0.00021730614984582708
158;4118.721910868936;0.00024279376506607307;0.00021639945071604596
159;4118.721910868936;0.00024279376506607307;0.00021726253307173554
160;4118.721910868936;0.00024279376506607307;0.0002163755000289888
161;4118.721910868936;0.00024279376506607307;0.0002151793236214771
162;4118.721910868936;0.00024279376506607307;0.00021771244577013378
163;4118.721910868936;0.00024279376506607307;0.00021774941398728528
164;4118.721910868936;0.00024279376506607307;0.0002188649111295005
165;4118.721910868936;0.00024279376506607307;0.00021842771475014147
166;4118.721910868936;0.00024279376506607307;0.00021835148429940178
167;4118.721910868936;0.00024279376506607307;0.0002182205048650518
168;4118.721910868936;0.00024279376506607307;0.0002165793839448642
169;4118.721910868936;0.00024279376506607307;0.0002168046412383845
170;4118.721910868936;0.00024279376506607307;0.00021727364807009691
171;4118.721910868936;0.00024279376506607307;0.00021765865610125766
172;4118.721910868936;0.00024279376506607307;0.000217313501813846
173;4118.721910868936;0.00024279376506607307;0.0002194212522330625
174;4118.721910868936;0.00024279376506607307;0.00022013306037524887
175;4118.721910868936;0.00024279376506607307;0.0002175875878767669
176;4118.721910868936;0.00024279376506607307;0.0002153840639275657
177;4118.721910868936;0.00024279376506607307;0.00022052932725011694
178;4118.721910868936;0.00024279376506607307;0.00021666914512762507
179;4118.721910868936;0.00024279376506607307;0.00021658280914197588
180;4118.721910868936;0.00024279376506607307;0.0002195862612759082
181;4118.721910868936;0.00024279376506607307;0.00021774328529183113
182;4118.721910868936;0.00024279376506607307;0.0002161701605291442
183;4118.721910868936;0.00024279376506607307;0.000218688002591918
184;4118.721910868936;0.00024279376506607307;0.00021733454603687152
185;4118.721910868936;0.00024279376506607307;0.0002166082489026691
186;4118.721910868936;0.00024279376506607307;0.00021561958060970082
187;4118.721910868936;0.00024279376506607307;0.00022028611316127637
188;4118.721910868936;0.00024279376506607307;0.00021712502183266386
189;4118.721910868936;0.00024279376506607307;0.0002155040143127931
190;4118.721910868936;0.00024279376506607307;0.00021529477115734825
191;4118.721910868936;0.00024279376506607307;0.00021770216699055516
192;4118.721910868936;0.00024279376506607307;0.0002194734572671457
193;4118.721910868936;0.00024279376506607307;0.00021716948100536953
194;4118.721910868936;0.00024279376506607307;0.00021609978939268762
195;4118.721910868936;0.00024279376506607307;0.00021511488540912885
196;4118.721910868936;0.00024279376506607307;0.00021941504455480783
197;4118.721910868936;0.00024279376506607307;0.00021568950756601304
198;4118.721910868936;0.00024279376506607307;0.00021579342165757194
199;4118.721910868936;0.00024279376506607307;0.0002163963493244847
