Generation;Best Distance;Best Fitness;Average Fitness
169;3894.2669963730045;0.00025678773461895857;0.0002230955838450178
170;3894.2669963730045;0.00025678773461895857;0.00022444781075401128
171;3894.2669963730045;0.00025678773461895857;0.00022010967375276855
172;3894.2669963730045;0.00025678773461895857;0.0002218283422037834
173;3894.2669963730045;0.00025678773461895857;0.00022629057234035553
174;3894.2669963730045;0.00025678773461895857;0.00022646808506036203
175;3894.2669963730045;0.00025678773461895857;0.00022799948221721158
176;3894.2669963730045;0.00025678773461895857;0.0002240064571389898
177;3894.2669963730045;0.00025678773461895857;0.00022945044672600804
178;3894.2669963730045;0.00025678773461895857;0.00022546214556437227
179;3894.2669963730045;0.00025678773461895857;0.0002258074479334696
180;3894.2669963730045;0.00025678773461895857;0.00022765160223224876
181;3894.2669963730045;0.00025678773461895857;0.00022119015180332218
182;3894.2669963730045;0.00025678773461895857;0.00022993178114894325
183;3894.2669963730045;0.00025678773461895857;0.00022693454050355354
184;3894.2669963730045;0.00025678773461895857;0.00022759314263812383
185;3894.2669963730045;0.00025678773461895857;0.00022576460492371275
186;3894.2669963730045;0.00025678773461895857;0.00022446024954284668
187;3894.2669963730045;0.00025678773461895857;0.00022703643485633373
188;3894.2669963730045;0.00025678773461895857;0.00022543048676009554
189;3894.2669963730045;0.00025678773461895857;0.00022964699717075858
190;3894.2669963730045;0.00025678773461895857;0.00022628823332277904
191;3894.2669963730045;0.00025678773461895857;0.00022344776066881634
192;3894.2669963730045;0.00025678773461895857;0.00023017570480335663
193;3894.2669963730045;0.00025678773461895857;0.0002283616522968712
194;3894.2669963730045;0.00025678773461895857;0.00023049732890567678
195;3894.2669963730045;0.00025678773461895857;0.0002267859478933315
196;3894.2669963730045;0.00025678773461895857;0.00022841456249834188
197;3894.2669963730045;0.00025678773461895857;0.00022764342670521373
198;3894.2669963730045;0.00025678773461895857;0.00022844595690060923
199;3894.2669963730045;0.00025678773461895857;0.0002250253264019461
