Generation;Best Distance;Best Fitness;Average Fitness
63;4262.937887468323;0.00023458000712130495;0.00020129031139611253
64;4262.937887468323;0.00023458000712130495;0.00020196007156638758
65;4243.544003181342;0.00023565208685247756;0.00020454013978290093
66;4243.544003181342;0.00023565208685247756;0.00020596629441044242
67;4243.544003181342;0.00023565208685247756;0.00020694973184385489
68;4243.544003181342;0.00023565208685247756;0.00021189142615835765
69;4243.544003181342;0.00023565208685247756;0.00020878009228361658
70;4243.544003181342;0.00023565208685247756;0.00020654637295301206
71;4167.9682308718975;0.00023992505331328065;0.00020887487090224751
72;4167.9682308718975;0.00023992505331328065;0.000209017459850788
73;4157.830780427841;0.00024051002862052504;0.0002114367428194589
74;4157.830780427841;0.00024051002862052504;0.0002136232470855721
75;4139.448157630616;0.00024157809493437194;0.00021363062827136142
76;4139.448157630616;0.00024157809493437194;0.00021784202260426708
77;4129.91804740251;0.0002421355553602195;0.00021581729010891246
78;4129.91804740251;0.0002421355553602195;0.0002191214117784292
79;4083.7362963095916;0.00024487379385972703;0.00021732930650153175
80;4083.7362963095916;0.00024487379385972703;0.0002196948713781417
81;4083.7362963095916;0.00024487379385972703;0.0002205998666006912
82;4083.7362963095916;0.00024487379385972703;0.00022246840565469785
83;4083.7362963095916;0.00024487379385972703;0.00022243350645885884
84;4083.7362963095916;0.00024487379385972703;0.0002183015520668825
85;4083.7362963095916;0.00024487379385972703;0.0002170730918483334
86;4083.7362963095916;0.00024487379385972703;0.00021388326262190892
87;4083.7362963095916;0.00024487379385972703;0.000214592017871004
88;4083.7362963095916;0.00024487379385972703;0.00021547970972921255
89;4083.7362963095916;0.00024487379385972703;0.0002132581811635976
90;4083.7362963095916;0.00024487379385972703;0.0002130067154197212
91;4083.7362963095916;0.00024487379385972703;0.0002154317253635376
92;4083.7362963095916;0.00024487379385972703;0.00021620918974641238
93;4083.7362963095916;0.00024487379385972703;0.00021714915028601964
94;4083.7362963095916;0.00024487379385972703;0.00021542977561365135
95;4083.7362963095916;0.00024487379385972703;0.00021567675243699827
96;4083.7362963095916;0.00024487379385972703;0.00021638664232200515
97;4083.7362963095916;0.00024487379385972703;0.00021431607926194319
98;4083.7362963095916;0.00024487379385972703;0.00021532755018952406
99;4083.7362963095916;0.00024487379385972703;0.0002162180244815664
100;4083.7362963095916;0.00024487379385972703;0.00021322993114398375
101;4083.7362963095916;0.00024487379385972703;0.00021513718642067147
102;4083.7362963095916;0.00024487379385972703;0.00021439960732710735
103;4083.7362963095916;0.00024487379385972703;0.00021263926324131932
104;4083.7362963095916;0.00024487379385972703;0.00021847540920437404
105;4083.7362963095916;0.00024487379385972703;0.00021454696198629607
106;4083.7362963095916;0.00024487379385972703;0.00021875255814332313
107;4083.7362963095916;0.00024487379385972703;0.00021707230195747827
108;4083.7362963095916;0.00024487379385972703;0.00021829233696289506
109;4083.7362963095916;0.00024487379385972703;0.00022136369122549354
110;4083.7362963095916;0.00024487379385972703;0.0002185132194581947
111;4083.7362963095916;0.00024487379385972703;0.0002199798948736987
112;4083.7362963095916;0.00024487379385972703;0.00021609469542715605
113;4083.7362963095916;0.00024487379385972703;0.00021625831396582636
114;4083.7362963095916;0.00024487379385972703;0.0002178311674504542
115;4083.7362963095916;0.00024487379385972703;0.00021593118294305997
116;4083.7362963095916;0.00024487379385972703;0.00021835451642388136
117;4083.7362963095916;0.00024487379385972703;0.00021629836099474486
118;4083.7362963095916;0.00024487379385972703;0.00021733182403341957
119;4083.7362963095916;0.00024487379385972703;0.00021961480713645083
120;4083.7362963095916;0.00024487379385972703;0.00021544374404924003
121;4083.7362963095916;0.00024487379385972703;0.00021703833649512331
122;4083.7362963095916;0.00024487379385972703;0.0002175670701651959
123;4083.7362963095916;0.00024487379385972703;0.00021389818706437274
124;4083.7362963095916;0.00024487379385972703;0.0002166937903360871
125;4083.7362963095916;0.00024487379385972703;0.0002174478631035074
126;4083.7362963095916;0.00024487379385972703;0.00021907858742111147
127;4083.7362963095916;0.00024487379385972703;0.00021481140901518346
128;4083.7362963095916;0.00024487379385972703;0.0002182696361166479
129;4083.7362963095916;0.00024487379385972703;0.00021553422618941857
130;4083.7362963095916;0.00024487379385972703;0.00021472702589631242
131;4083.7362963095916;0.00024487379385972703;0.00021739693006184776
132;4083.7362963095916;0.00024487379385972703;0.00021511079173721433
133;4083.7362963095916;0.00024487379385972703;0.00021685646150966824
134;4083.7362963095916;0.00024487379385972703;0.00021668143732761285
135;4083.7362963095916;0.00024487379385972703;0.00022124546277275101
136;4083.7362963095916;0.00024487379385972703;0.0002167307045565174
137;4083.7362963095916;0.00024487379385972703;0.00021884114229533255
138;4083.7362963095916;0.00024487379385972703;0.00021562147635815555
139;4083.7362963095916;0.00024487379385972703;0.00021875265339939672
140;4083.7362963095916;0.00024487379385972703;0.0002166170596202025
141;4083.7362963095916;0.00024487379385972703;0.0002181260224263269
142;4083.7362963095916;0.00024487379385972703;0.0002164300418400232
143;4083.7362963095916;0.00024487379385972703;0.0002183568276667041
144;4083.7362963095916;0.00024487379385972703;0.00022190621999993506
145;4083.7362963095916;0.00024487379385972703;0.00021692362380129395
146;4083.7362963095916;0.00024487379385972703;0.00021543399100689504
147;4083.7362963095916;0.00024487379385972703;0.0002182791794631698
148;4083.7362963095916;0.00024487379385972703;0.00021943301722640934
149;4083.7362963095916;0.00024487379385972703;0.000219558777644897
150;4083.7362963095916;0.00024487379385972703;0.00021908423490671886
151;4083.7362963095916;0.00024487379385972703;0.00022051178607460355
152;4083.7362963095916;0.00024487379385972703;0.0002167407160404241
153;4083.7362963095916;0.00024487379385972703;0.00021603497843324687
154;4083.7362963095916;0.00024487379385972703;0.0002148488189722442
155;4083.7362963095916;0.00024487379385972703;0.00021624130957528556
156;4083.7362963095916;0.00024487379385972703;0.00021813024484895697
157;4083.7362963095916;0.00024487379385972703;0.00021680270445351854
158;4083.7362963095916;0.00024487379385972703;0.00021570390372220707
159;4083.7362963095916;0.00024487379385972703;0.00021992146533431338
160;4083.7362963095916;0.00024487379385972703;0.00021431700749432355
161;4083.7362963095916;0.00024487379385972703;0.00022018083941914804
162;4083.7362963095916;0.00024487379385972703;0.0002166630803401334
163;4083.7362963095916;0.00024487379385972703;0.00021462275925383028
164;4083.7362963095916;0.00024487379385972703;0.00021878198401103114
165;4083.7362963095916;0.00024487379385972703;0.00021884319772283664
166;4083.7362963095916;0.00024487379385972703;0.0002186389688607511
167;4083.7362963095916;0.00024487379385972703;0.0002167470273312186
168;4083.7362963095916;0.00024487379385972703;0.00021822821719619874
169;4083.7362963095916;0.00024487379385972703;0.00021404210552681738
170;4083.7362963095916;0.00024487379385972703;0.00021873335221643994
171;4083.7362963095916;0.00024487379385972703;0.00021836960620390418
172;4083.7362963095916;0.00024487379385972703;0.0002186510078023198
173;4083.7362963095916;0.00024487379385972703;0.00021590326478932554
174;4083.7362963095916;0.00024487379385972703;0.00021786671576975864
175;4083.7362963095916;0.00024487379385972703;0.0002176646174366494
176;4083.7362963095916;0.00024487379385972703;0.0002192879914682411
177;4083.7362963095916;0.00024487379385972703;0.00021588862287887832
178;4083.7362963095916;0.00024487379385972703;0.00021744294802011053
179;4083.7362963095916;0.00024487379385972703;0.00021549085897249167
180;4083.7362963095916;0.00024487379385972703;0.00021946645277222146
181;4083.7362963095916;0.00024487379385972703;0.00021620640112719454
182;4083.7362963095916;0.00024487379385972703;0.00021835137272318024
183;4083.7362963095916;0.00024487379385972703;0.00021684143548449109
184;4083.7362963095916;0.00024487379385972703;0.0002205569022503768
185;4083.7362963095916;0.00024487379385972703;0.0002181941609998331
186;4083.7362963095916;0.00024487379385972703;0.00022205052467761502
187;4083.7362963095916;0.00024487379385972703;0.00021383074853211694
188;4083.7362963095916;0.00024487379385972703;0.00021865115670530346
189;4083.7362963095916;0.00024487379385972703;0.0002212440291502028
190;4083.7362963095916;0.00024487379385972703;0.00021676554300536797
191;4083.7362963095916;0.00024487379385972703;0.00021990896145568207
192;4083.7362963095916;0.00024487379385972703;0.00021358905072306903
193;4083.7362963095916;0.00024487379385972703;0.00021710902572569108
194;4083.7362963095916;0.00024487379385972703;0.00021927765519571513
195;4083.7362963095916;0.00024487379385972703;0.00021630587587214857
196;4083.7362963095916;0.00024487379385972703;0.00021780838241209746
197;4083.7362963095916;0.00024487379385972703;0.00021640714917365566
198;4083.7362963095916;0.00024487379385972703;0.0002170546069427483
199;4083.7362963095916;0.00024487379385972703;0.00021795293405175146
