Generation;Best Distance;Best Fitness;Average Fitness
43;4516.282840154193;0.00022142103039008478;0.00019154290083418053
44;4323.52913151577;0.00023129253199906478;0.00019141518926383335
45;4323.52913151577;0.00023129253199906478;0.0001949182052861205
46;4323.52913151577;0.00023129253199906478;0.00019590699595288196
47;4323.52913151577;0.00023129253199906478;0.0001981992934319836
48;4323.52913151577;0.00023129253199906478;0.0001989189974955523
49;4146.6426206922915;0.0002411589547191428;0.0002008644740782124
50;4146.6426206922915;0.0002411589547191428;0.00020263673423597233
51;4146.6426206922915;0.0002411589547191428;0.00020764331264661607
52;4146.6426206922915;0.0002411589547191428;0.00020516139586626317
53;4146.6426206922915;0.0002411589547191428;0.00020628925793891284
54;4146.6426206922915;0.0002411589547191428;0.00020641867646924752
55;4146.6426206922915;0.0002411589547191428;0.0002046173689380945
56;4146.6426206922915;0.0002411589547191428;0.0002044653433107069
57;4146.6426206922915;0.0002411589547191428;0.00021029244513426072
58;4146.6426206922915;0.0002411589547191428;0.00020751235073576717
59;4146.6426206922915;0.0002411589547191428;0.0002075184611243314
60;4146.6426206922915;0.0002411589547191428;0.00020883270698318317
61;4146.6426206922915;0.0002411589547191428;0.0002107325425659249
62;4146.6426206922915;0.0002411589547191428;0.00021521159661286847
63;4146.6426206922915;0.0002411589547191428;0.00021387122443762015
64;4146.6426206922915;0.0002411589547191428;0.00021538344235179547
65;4146.6426206922915;0.0002411589547191428;0.00021317657019316927
66;4146.6426206922915;0.0002411589547191428;0.00021504119403916493
67;4146.6426206922915;0.0002411589547191428;0.0002192807380349973
68;4146.6426206922915;0.0002411589547191428;0.00021656861283146078
69;4145.804434519039;0.00024120771150557455;0.00021518650316157455
70;4145.804434519039;0.00024120771150557455;0.00021755166878741005
71;4105.721805122628;0.00024356253235480294;0.0002127823519474853
72;4105.721805122628;0.00024356253235480294;0.00021519382782916107
73;4105.721805122628;0.00024356253235480294;0.00021548398965609634
74;4105.721805122628;0.00024356253235480294;0.0002131624784662596
75;4105.721805122628;0.00024356253235480294;0.00021565280414438426
76;4105.721805122628;0.00024356253235480294;0.0002179497462637294
77;4105.721805122628;0.00024356253235480294;0.00021345161303356567
78;4105.721805122628;0.00024356253235480294;0.00021594959963962097
79;4105.721805122628;0.00024356253235480294;0.00021628099895775453
80;4105.721805122628;0.00024356253235480294;0.0002179151359872591
81;4105.721805122628;0.00024356253235480294;0.00021610793089327693
82;4105.721805122628;0.00024356253235480294;0.0002167913648198529
83;4105.721805122628;0.00024356253235480294;0.00021633399841480458
84;4073.1256101046915;0.0002455117017553252;0.0002177692462394615
85;4073.1256101046915;0.0002455117017553252;0.000218551609133276
86;4073.1256101046915;0.0002455117017553252;0.00021528708257752068
87;4073.1256101046915;0.0002455117017553252;0.00021622772607339253
88;4073.1256101046915;0.0002455117017553252;0.00021560467825091216
89;4073.1256101046915;0.0002455117017553252;0.00022078790709503736
90;4073.1256101046915;0.0002455117017553252;0.00021633310981462625
91;4073.1256101046915;0.0002455117017553252;0.00021876554460915573
92;4073.1256101046915;0.0002455117017553252;0.00021757248735084373
93;4073.1256101046915;0.0002455117017553252;0.00021448443289041628
94;4073.1256101046915;0.0002455117017553252;0.00021782242566947753
95;4073.1256101046915;0.0002455117017553252;0.00021824638922651697
96;4073.1256101046915;0.0002455117017553252;0.00021912405885025926
97;4073.1256101046915;0.0002455117017553252;0.00022070793235712954
98;4073.1256101046915;0.0002455117017553252;0.00021747551453297408
99;4073.1256101046915;0.0002455117017553252;0.00021775825217665824
100;4073.1256101046915;0.0002455117017553252;0.00021760208420605135
101;4073.1256101046915;0.0002455117017553252;0.0002165776941197981
102;4073.1256101046915;0.0002455117017553252;0.0002163511711072695
103;4073.1256101046915;0.0002455117017553252;0.00021703504132323902
104;4073.1256101046915;0.0002455117017553252;0.00021872177139374793
105;4073.1256101046915;0.0002455117017553252;0.00021833537191631532
106;4073.1256101046915;0.0002455117017553252;0.00022217500940071775
107;4073.1256101046915;0.0002455117017553252;0.0002203646332099967
108;4073.1256101046915;0.0002455117017553252;0.00021910819623481825
109;4073.1256101046915;0.0002455117017553252;0.00021832821591462245
110;4073.1256101046915;0.0002455117017553252;0.00022040616871794985
111;4073.1256101046915;0.0002455117017553252;0.00021953559014238608
112;4073.1256101046915;0.0002455117017553252;0.0002208398269658034
113;4073.1256101046915;0.0002455117017553252;0.0002232199130589785
114;4073.1256101046915;0.0002455117017553252;0.00021726032931542456
115;4073.1256101046915;0.0002455117017553252;0.0002193107592629318
116;4073.1256101046915;0.0002455117017553252;0.00022171239443795858
117;4073.1256101046915;0.0002455117017553252;0.00021890692996195143
118;4073.1256101046915;0.0002455117017553252;0.000216013708325207
119;4073.1256101046915;0.0002455117017553252;0.00022052849514369926
120;4073.1256101046915;0.0002455117017553252;0.00021768254980039222
121;4073.1256101046915;0.0002455117017553252;0.00021921542495836104
122;4073.1256101046915;0.0002455117017553252;0.00022097450044341295
123;4073.1256101046915;0.0002455117017553252;0.00021791095712375924
124;4073.1256101046915;0.0002455117017553252;0.00021953905829124703
125;4073.1256101046915;0.0002455117017553252;0.00021981495544268645
126;4073.1256101046915;0.0002455117017553252;0.00021996969756100113
127;4073.1256101046915;0.0002455117017553252;0.00021738218488888183
128;4073.1256101046915;0.0002455117017553252;0.00022011685762504595
129;4073.1256101046915;0.0002455117017553252;0.00022087564234336653
130;4073.1256101046915;0.0002455117017553252;0.00021417308495224054
131;4073.1256101046915;0.0002455117017553252;0.00021927539967480413
132;4073.1256101046915;0.0002455117017553252;0.00021916089627584492
133;4073.1256101046915;0.0002455117017553252;0.00022236134958928948
134;4073.1256101046915;0.0002455117017553252;0.0002184765547016019
135;4073.1256101046915;0.0002455117017553252;0.00021917034168915319
136;4073.1256101046915;0.0002455117017553252;0.00021815365439141384
137;4073.1256101046915;0.0002455117017553252;0.00022038016521191866
138;4073.1256101046915;0.0002455117017553252;0.00021665332136924277
139;4073.1256101046915;0.0002455117017553252;0.00021905800750778758
140;4073.1256101046915;0.0002455117017553252;0.0002200124655697422
141;4073.1256101046915;0.0002455117017553252;0.00021942930059516783
142;4073.1256101046915;0.0002455117017553252;0.0002191829833100161
143;4073.1256101046915;0.0002455117017553252;0.00021850235574221238
144;4073.1256101046915;0.0002455117017553252;0.00022222202063827305
145;4073.1256101046915;0.0002455117017553252;0.00021842745153936654
146;4073.1256101046915;0.0002455117017553252;0.00022030347327190727
147;4073.1256101046915;0.0002455117017553252;0.00021865314099633613
148;4073.1256101046915;0.0002455117017553252;0.00021908961503346494
149;4073.1256101046915;0.0002455117017553252;0.00021578496264386854
150;4073.1256101046915;0.0002455117017553252;0.0002199234388573929
151;4073.1256101046915;0.0002455117017553252;0.00022054986610366205
152;4073.1256101046915;0.0002455117017553252;0.00021740438912452222
153;4073.1256101046915;0.0002455117017553252;0.00022079995341579004
154;4073.1256101046915;0.0002455117017553252;0.00021929120164218782
155;4073.1256101046915;0.0002455117017553252;0.00021979581564998387
156;4073.1256101046915;0.0002455117017553252;0.00022025413469139692
157;4073.1256101046915;0.0002455117017553252;0.00021940948643661218
158;4073.1256101046915;0.0002455117017553252;0.00021962903737368994
159;4073.1256101046915;0.0002455117017553252;0.00021769696151086637
160;4073.1256101046915;0.0002455117017553252;0.0002187125889178425
161;4073.1256101046915;0.0002455117017553252;0.0002226284319889649
162;4073.1256101046915;0.0002455117017553252;0.00021703837320215477
163;4073.1256101046915;0.0002455117017553252;0.00022190330694646856
164;4073.1256101046915;0.0002455117017553252;0.00022246667825757702
165;4073.1256101046915;0.0002455117017553252;0.00021641112239837075
166;4073.1256101046915;0.0002455117017553252;0.00021749840154957215
167;4073.1256101046915;0.0002455117017553252;0.00021925150316317847
168;4073.1256101046915;0.0002455117017553252;0.00021961311250377668
169;4073.1256101046915;0.0002455117017553252;0.00021904689363700942
170;4073.1256101046915;0.0002455117017553252;0.000218897589440584
171;4073.1256101046915;0.0002455117017553252;0.00021836893968539127
172;4073.1256101046915;0.0002455117017553252;0.000218621655381654
173;4073.1256101046915;0.0002455117017553252;0.0002175896681098197
174;4073.1256101046915;0.0002455117017553252;0.00021916379341489572
175;4073.1256101046915;0.0002455117017553252;0.00022048370331101676
176;4073.1256101046915;0.0002455117017553252;0.00021940094988211867
177;4073.1256101046915;0.0002455117017553252;0.00021712588528655715
178;4073.1256101046915;0.0002455117017553252;0.0002190519949254928
179;4073.1256101046915;0.0002455117017553252;0.00021833751769260933
180;4073.1256101046915;0.0002455117017553252;0.00021769652548689927
181;4073.1256101046915;0.0002455117017553252;0.0002223427331472906
182;4073.1256101046915;0.0002455117017553252;0.00021817739462735142
183;4073.1256101046915;0.0002455117017553252;0.00021724937621378165
184;4073.1256101046915;0.0002455117017553252;0.00022045007571833462
185;4073.1256101046915;0.0002455117017553252;0.00021969037186738195
186;4073.1256101046915;0.0002455117017553252;0.00022123109076298606
187;4073.1256101046915;0.0002455117017553252;0.0002205441121117819
188;4073.1256101046915;0.0002455117017553252;0.00022004994681676718
189;4073.1256101046915;0.0002455117017553252;0.00022174612781184237
190;4073.1256101046915;0.0002455117017553252;0.0002195519057567748
191;4073.1256101046915;0.0002455117017553252;0.000218536571002453
192;4073.1256101046915;0.0002455117017553252;0.00021811093457072624
193;4073.1256101046915;0.0002455117017553252;0.0002204152190957335
194;4073.1256101046915;0.0002455117017553252;0.0002184923017291733
195;4073.1256101046915;0.0002455117017553252;0.00021809035135517653
196;4073.1256101046915;0.0002455117017553252;0.0002188930067395975
197;4073.1256101046915;0.0002455117017553252;0.00021972098197282677
198;4073.1256101046915;0.0002455117017553252;0.0002216730017130893
199;4073.1256101046915;0.0002455117017553252;0.0002181188423816016
