Generation;Best Distance;Best Fitness;Average Fitness
160;4093.316293935665;0.0002443006912223034;0.00021831879273541988
161;4093.316293935665;0.0002443006912223034;0.00021938210104988128
162;4093.316293935665;0.0002443006912223034;0.00021718587440069638
163;4093.316293935665;0.0002443006912223034;0.00021665687240405207
164;4093.316293935665;0.0002443006912223034;0.00021961084631242557
165;4093.316293935665;0.0002443006912223034;0.00021744177109243867
166;4093.316293935665;0.0002443006912223034;0.0002194416074023443
167;4093.316293935665;0.0002443006912223034;0.00021615773233362188
168;4093.316293935665;0.0002443006912223034;0.00021543886102918107
169;4093.316293935665;0.0002443006912223034;0.00021922003417890174
170;4093.316293935665;0.0002443006912223034;0.00021516814896245295
171;4093.316293935665;0.0002443006912223034;0.0002210883083212323
172;4093.316293935665;0.0002443006912223034;0.00022023111067826146
173;4093.316293935665;0.0002443006912223034;0.00021809050144039265
174;4093.316293935665;0.0002443006912223034;0.00021776968898944892
175;4093.316293935665;0.0002443006912223034;0.0002157079825639903
176;4093.316293935665;0.0002443006912223034;0.00021935009194018067
177;4093.316293935665;0.0002443006912223034;0.0002176544904787126
178;4093.316293935665;0.0002443006912223034;0.00021959339863742537
179;4093.316293935665;0.0002443006912223034;0.000214935465673952
180;4093.316293935665;0.0002443006912223034;0.00021918870872983116
181;4093.316293935665;0.0002443006912223034;0.00021673917117641666
182;4093.316293935665;0.0002443006912223034;0.00021638207803458657
183;4093.316293935665;0.0002443006912223034;0.0002161110599251538
184;4093.316293935665;0.0002443006912223034;0.0002147706128493376
185;4093.316293935665;0.0002443006912223034;0.00021794900821723058
186;4093.316293935665;0.0002443006912223034;0.0002147532095210333
187;4093.316293935665;0.0002443006912223034;0.00021881833910717473
188;4093.316293935665;0.0002443006912223034;0.00021697553042503736
189;4093.316293935665;0.0002443006912223034;0.000215914549657529
190;4093.316293935665;0.0002443006912223034;0.00021862198664159084
191;4093.316293935665;0.0002443006912223034;0.0002162753587403043
192;4093.316293935665;0.0002443006912223034;0.00021594553207778132
193;4093.316293935665;0.0002443006912223034;0.00021743199751970383
194;4093.316293935665;0.0002443006912223034;0.00021839836984162604
195;4093.316293935665;0.0002443006912223034;0.0002178316779386303
196;4093.316293935665;0.0002443006912223034;0.00021694536356162052
197;4093.316293935665;0.0002443006912223034;0.00021860193323745407
198;4093.316293935665;0.0002443006912223034;0.00021716783794676467
199;4093.316293935665;0.0002443006912223034;0.00021492525861075326
