Generation;Best Distance;Best Fitness;Average Fitness
40;4760.960292232721;0.00021004165937520044;0.0001859911507154324
41;4760.960292232721;0.00021004165937520044;0.00018791151398714267
42;4760.960292232721;0.00021004165937520044;0.0001908483634302783
43;4760.960292232721;0.00021004165937520044;0.00018852608657106673
44;4509.828551130073;0.00022173791944915956;0.00019121249808318698
45;4509.828551130073;0.00022173791944915956;0.00018971598989717586
46;4509.828551130073;0.00022173791944915956;0.00018817703996628572
47;4509.828551130073;0.00022173791944915956;0.00019274249778271398
48;4509.828551130073;0.00022173791944915956;0.0001905381778237233
49;4509.828551130073;0.00022173791944915956;0.00018976287977221174
50;4509.828551130073;0.00022173791944915956;0.00019291290772366265
51;4509.828551130073;0.00022173791944915956;0.00019332374551900056
52;4509.828551130073;0.00022173791944915956;0.00019472803798689577
53;4509.828551130073;0.00022173791944915956;0.00019783892452458684
54;4509.828551130073;0.00022173791944915956;0.00019739335894024105
55;4509.828551130073;0.00022173791944915956;0.00019791880107843042
56;4509.828551130073;0.00022173791944915956;0.0001999011869964425
57;4504.239218863857;0.00022201307510755138;0.00019786136007760518
58;4504.239218863857;0.00022201307510755138;0.00019769708732192277
59;4449.008186263765;0.00022476919756800684;0.00019984349457839376
60;4449.008186263765;0.00022476919756800684;0.00020081847690034266
61;4449.008186263765;0.00022476919756800684;0.00020191479729114663
62;4449.008186263765;0.00022476919756800684;0.00020322686430400714
63;4449.008186263765;0.00022476919756800684;0.00020133350052158706
64;4391.751485566091;0.0002276995871206727;0.00020360883911698903
65;4391.751485566091;0.0002276995871206727;0.0002036143692246124
66;4373.993958856532;0.00022862400117750145;0.00020202068324732977
67;4373.993958856532;0.00022862400117750145;0.00020326895253958255
68;4373.993958856532;0.00022862400117750145;0.00020141877471307792
69;4373.993958856532;0.00022862400117750145;0.00019972186845123907
70;4373.993958856532;0.00022862400117750145;0.00020016611063163837
71;4373.993958856532;0.00022862400117750145;0.00019950804741438732
72;4373.993958856532;0.00022862400117750145;0.0001971802172945997
73;4373.993958856532;0.00022862400117750145;0.00020264525393777355
74;4373.993958856532;0.00022862400117750145;0.000200848934510468
75;4373.993958856532;0.00022862400117750145;0.00020021654851968605
76;4373.993958856532;0.00022862400117750145;0.00019998214603054757
77;4373.993958856532;0.00022862400117750145;0.00020098887284256763
78;4373.993958856532;0.00022862400117750145;0.00020367014314761627
79;4373.993958856532;0.00022862400117750145;0.00019909735820898642
80;4373.993958856532;0.00022862400117750145;0.00020167248422598948
81;4373.993958856532;0.00022862400117750145;0.00020189746485556505
82;4373.993958856532;0.00022862400117750145;0.00020161643886786292
83;4346.845972957282;0.00023005185972110065;0.00020559921499421746
84;4169.24657909007;0.00023985148899930217;0.0002019476265957624
85;4169.24657909007;0.00023985148899930217;0.00020211839082085332
86;4169.24657909007;0.00023985148899930217;0.00020357187794920449
87;4169.24657909007;0.00023985148899930217;0.00020397416338561658
88;4169.24657909007;0.00023985148899930217;0.000203899820132297
89;4169.24657909007;0.00023985148899930217;0.0002047668702710151
90;4169.24657909007;0.00023985148899930217;0.0002047156873370842
91;4169.24657909007;0.00023985148899930217;0.00020996089302404916
92;4169.24657909007;0.00023985148899930217;0.00020722086867612104
93;4169.24657909007;0.00023985148899930217;0.00020722605453359693
94;4169.24657909007;0.00023985148899930217;0.0002076191952732403
95;4169.24657909007;0.00023985148899930217;0.00021053537495307445
96;4169.24657909007;0.00023985148899930217;0.00021099016734045978
97;4169.24657909007;0.00023985148899930217;0.00020978501130473412
98;4169.24657909007;0.00023985148899930217;0.0002095859813423163
99;4169.24657909007;0.00023985148899930217;0.00020693254766741186
100;4169.24657909007;0.00023985148899930217;0.00020867144826513108
101;4169.24657909007;0.00023985148899930217;0.000210288354583211
102;4169.24657909007;0.00023985148899930217;0.0002056784331962866
103;4169.24657909007;0.00023985148899930217;0.0002098146794071742
104;4169.24657909007;0.00023985148899930217;0.0002083698686742554
105;4169.24657909007;0.00023985148899930217;0.0002088225535688878
106;4169.24657909007;0.00023985148899930217;0.00020988025615013462
107;4169.24657909007;0.00023985148899930217;0.0002089052151666841
108;4169.24657909007;0.00023985148899930217;0.00020736244186476827
109;4169.24657909007;0.00023985148899930217;0.00020915738698016966
110;4169.24657909007;0.00023985148899930217;0.00021159956340040484
111;4169.24657909007;0.00023985148899930217;0.00020930967309533148
112;4169.24657909007;0.00023985148899930217;0.00020773561083019487
113;4169.24657909007;0.00023985148899930217;0.00021225235465560497
114;4169.24657909007;0.00023985148899930217;0.00020975270403326493
115;4169.24657909007;0.00023985148899930217;0.00021241146826606606
116;4169.24657909007;0.00023985148899930217;0.0002120493602711122
117;4169.24657909007;0.00023985148899930217;0.00021376626296621475
118;4169.24657909007;0.00023985148899930217;0.00020946731075586426
119;4169.24657909007;0.00023985148899930217;0.0002126415058309631
120;4169.24657909007;0.00023985148899930217;0.00021126488721390381
121;4169.24657909007;0.00023985148899930217;0.00021236842328754368
122;4169.24657909007;0.00023985148899930217;0.0002113304612488461
123;4169.24657909007;0.00023985148899930217;0.00021287812320191056
124;4169.24657909007;0.00023985148899930217;0.00021227951451243714
125;4169.24657909007;0.00023985148899930217;0.0002144149638554053
126;4169.24657909007;0.00023985148899930217;0.00021238468621906367
127;4108.426214223762;0.00024340220509203863;0.0002186733423186553
128;4108.426214223762;0.00024340220509203863;0.0002137674157272412
129;4108.426214223762;0.00024340220509203863;0.00021489683044008392
130;4108.426214223762;0.00024340220509203863;0.00021412097274509708
131;4108.426214223762;0.00024340220509203863;0.00021584941167974785
132;4108.426214223762;0.00024340220509203863;0.00021740219621859446
133;4108.426214223762;0.00024340220509203863;0.00021499850079387283
134;4108.426214223762;0.00024340220509203863;0.0002164746193836198
135;4108.426214223762;0.00024340220509203863;0.00021359666845381276
136;4108.426214223762;0.00024340220509203863;0.0002156539143632836
137;4108.426214223762;0.00024340220509203863;0.00021696986368568812
138;4108.426214223762;0.00024340220509203863;0.00021336211382592076
139;4108.426214223762;0.00024340220509203863;0.00021361519776803733
140;4108.426214223762;0.00024340220509203863;0.00021245455939219326
141;4108.426214223762;0.00024340220509203863;0.00021430824035427248
142;4108.426214223762;0.00024340220509203863;0.0002142389697160832
143;4108.426214223762;0.00024340220509203863;0.00021648818777618317
144;4108.426214223762;0.00024340220509203863;0.0002120644457023172
145;4108.426214223762;0.00024340220509203863;0.0002148221800390019
146;4108.426214223762;0.00024340220509203863;0.00021195065644434496
147;4108.426214223762;0.00024340220509203863;0.00021204308663165094
148;4108.426214223762;0.00024340220509203863;0.00021319471995848057
149;4108.426214223762;0.00024340220509203863;0.00021467236227794032
150;4108.426214223762;0.00024340220509203863;0.0002140812277512799
151;4108.426214223762;0.00024340220509203863;0.00021173013119243342
152;4108.426214223762;0.00024340220509203863;0.00021204335559234862
153;4108.426214223762;0.00024340220509203863;0.00021243075858736884
154;4108.426214223762;0.00024340220509203863;0.00021597120277194157
155;4051.1695135260875;0.0002468422998991253;0.00021437950486654592
156;4051.1695135260875;0.0002468422998991253;0.00021494003159966808
157;4051.1695135260875;0.0002468422998991253;0.0002153315389391543
158;4051.1695135260875;0.0002468422998991253;0.00021497903250533253
159;4051.1695135260875;0.0002468422998991253;0.00021882809438551008
160;4051.1695135260875;0.0002468422998991253;0.00021649631128530458
161;4051.1695135260875;0.0002468422998991253;0.0002165349511816693
162;4051.1695135260875;0.0002468422998991253;0.00021515615099322618
163;4051.1695135260875;0.0002468422998991253;0.00021404292455915177
164;4051.1695135260875;0.0002468422998991253;0.00021318476233317618
165;4051.1695135260875;0.0002468422998991253;0.00021361423707474598
166;4051.1695135260875;0.0002468422998991253;0.00021425472987280308
167;4051.1695135260875;0.0002468422998991253;0.0002123796205107
168;4051.1695135260875;0.0002468422998991253;0.00021410240450331556
169;4051.1695135260875;0.0002468422998991253;0.00021854997345168112
170;4051.1695135260875;0.0002468422998991253;0.00021622132196932878
171;4051.1695135260875;0.0002468422998991253;0.0002131753106912044
172;4051.1695135260875;0.0002468422998991253;0.00021988520102389142
173;3994.8631717190397;0.00025032146459466533;0.00021745684238184184
174;3994.8631717190397;0.00025032146459466533;0.00021485479032957934
175;3994.8631717190397;0.00025032146459466533;0.00021747436320185767
176;3994.8631717190397;0.00025032146459466533;0.0002174657900150878
177;3994.8631717190397;0.00025032146459466533;0.00021547714476098317
178;3994.8631717190397;0.00025032146459466533;0.00021767218890682491
179;3994.8631717190397;0.00025032146459466533;0.00021714196016100012
180;3994.8631717190397;0.00025032146459466533;0.0002164842809937077
181;3994.8631717190397;0.00025032146459466533;0.00021228888780171776
182;3994.8631717190397;0.00025032146459466533;0.00021805465118189226
183;3994.8631717190397;0.00025032146459466533;0.0002163675783298789
184;3994.8631717190397;0.00025032146459466533;0.00021880251795935781
185;3994.8631717190397;0.00025032146459466533;0.00022002786378768824
186;3994.8631717190397;0.00025032146459466533;0.0002173775619243853
187;3994.8631717190397;0.00025032146459466533;0.0002180541754403963
188;3994.8631717190397;0.00025032146459466533;0.00021855793200213175
189;3994.8631717190397;0.00025032146459466533;0.0002193769541261058
190;3994.8631717190397;0.00025032146459466533;0.000217319320806971
191;3994.8631717190397;0.00025032146459466533;0.00021811840532604703
192;3994.8631717190397;0.00025032146459466533;0.00021950370096013495
193;3994.8631717190397;0.00025032146459466533;0.00022110401099473896
194;3994.8631717190397;0.00025032146459466533;0.00021653597367325865
195;3994.8631717190397;0.00025032146459466533;0.00021719970031518283
196;3994.8631717190397;0.00025032146459466533;0.00021931100199625188
197;3994.8631717190397;0.00025032146459466533;0.00022349075976211744
198;3994.8631717190397;0.00025032146459466533;0.00021838246905961603
199;3994.8631717190397;0.00025032146459466533;0.00021837384692471415
