Generation;Best Distance;Best Fitness;Average Fitness
82;4215.555107382974;0.00023721668310031945;0.00021255213281776167
83;4215.555107382974;0.00023721668310031945;0.0002095635291890557
84;4215.555107382974;0.00023721668310031945;0.00021148797707014306
85;4215.555107382974;0.00023721668310031945;0.00021521560921029253
86;4215.555107382974;0.00023721668310031945;0.00021008933537422633
87;4215.555107382974;0.00023721668310031945;0.0002080430854819603
88;4215.555107382974;0.00023721668310031945;0.0002150568918122129
89;4215.555107382974;0.00023721668310031945;0.00021223208950183687
90;4215.555107382974;0.00023721668310031945;0.00021215125760906277
91;4215.555107382974;0.00023721668310031945;0.00021264494269421116
92;4215.555107382974;0.00023721668310031945;0.0002133820037463348
93;4215.555107382974;0.00023721668310031945;0.00021167882789242977
94;4215.555107382974;0.00023721668310031945;0.0002109295460989864
95;4215.555107382974;0.00023721668310031945;0.00021315489965460655
96;4215.555107382974;0.00023721668310031945;0.0002105128411729364
97;4215.555107382974;0.00023721668310031945;0.00021276853068142465
98;4215.555107382974;0.00023721668310031945;0.00021029726787663837
99;4215.555107382974;0.00023721668310031945;0.0002123510637783171
100;4215.555107382974;0.00023721668310031945;0.000210194273701594
101;4215.555107382974;0.00023721668310031945;0.00021434771466627653
102;4215.555107382974;0.00023721668310031945;0.00021281372508918044
103;4215.555107382974;0.00023721668310031945;0.00020947712537766614
104;4215.555107382974;0.00023721668310031945;0.00021105611928888562
105;4215.555107382974;0.00023721668310031945;0.00021143529632966878
106;4215.555107382974;0.00023721668310031945;0.00021125143587023994
107;4215.555107382974;0.00023721668310031945;0.00021324890528584358
108;4215.555107382974;0.00023721668310031945;0.00021297302266112778
109;4215.555107382974;0.00023721668310031945;0.00021090466075017675
110;4215.555107382974;0.00023721668310031945;0.00021177735059494318
111;4215.555107382974;0.00023721668310031945;0.00021164325704313961
112;4215.555107382974;0.00023721668310031945;0.00021138487066714722
113;4215.555107382974;0.00023721668310031945;0.00021502962180564868
114;4215.555107382974;0.00023721668310031945;0.00021263011954811276
115;4215.555107382974;0.00023721668310031945;0.00021415876700152356
116;4215.555107382974;0.00023721668310031945;0.0002119897308118945
117;4215.555107382974;0.00023721668310031945;0.00021033693768927523
118;4215.555107382974;0.00023721668310031945;0.00021189682893738438
119;4215.555107382974;0.00023721668310031945;0.00021493505479542203
120;4215.555107382974;0.00023721668310031945;0.00021024698679038699
121;4215.555107382974;0.00023721668310031945;0.00021449140987044778
122;4215.555107382974;0.00023721668310031945;0.00021243624794240387
123;4215.555107382974;0.00023721668310031945;0.00020949370189456633
124;4215.555107382974;0.00023721668310031945;0.00021373309108881875
125;4215.555107382974;0.00023721668310031945;0.00021199434166003595
126;4215.555107382974;0.00023721668310031945;0.00021152671265035
127;4215.555107382974;0.00023721668310031945;0.00020966053047705518
128;4215.555107382974;0.00023721668310031945;0.00021016251070333415
129;4215.555107382974;0.00023721668310031945;0.00021077618313917435
130;4215.555107382974;0.00023721668310031945;0.0002096355705394086
131;4215.555107382974;0.00023721668310031945;0.0002124734832638058
132;4215.555107382974;0.00023721668310031945;0.00021308488787926514
133;4215.555107382974;0.00023721668310031945;0.00021431140244675912
134;4215.555107382974;0.00023721668310031945;0.0002112056110791539
135;4215.555107382974;0.00023721668310031945;0.00021021709773966712
136;4215.555107382974;0.00023721668310031945;0.0002101287559005816
137;4215.555107382974;0.00023721668310031945;0.00021161627140402515
138;4215.555107382974;0.00023721668310031945;0.000209865665365036
139;4215.555107382974;0.00023721668310031945;0.00021113012543755888
140;4215.555107382974;0.00023721668310031945;0.0002107489985277013
141;4215.555107382974;0.00023721668310031945;0.00021247262361617257
142;4215.555107382974;0.00023721668310031945;0.0002121442460092521
143;4215.555107382974;0.00023721668310031945;0.00021338206645356883
144;4215.555107382974;0.00023721668310031945;0.0002124431613873324
145;4215.555107382974;0.00023721668310031945;0.00021253709490870115
146;4215.555107382974;0.00023721668310031945;0.00021342545252293782
147;4215.555107382974;0.00023721668310031945;0.00021341144909801406
148;4215.555107382974;0.00023721668310031945;0.00021251201233557444
149;4215.555107382974;0.00023721668310031945;0.00021170789162760318
150;4215.555107382974;0.00023721668310031945;0.00021430935300579393
151;4215.555107382974;0.00023721668310031945;0.0002096298684186774
152;4215.555107382974;0.00023721668310031945;0.00021235618127327045
153;4215.555107382974;0.00023721668310031945;0.00021124760622643433
154;4215.555107382974;0.00023721668310031945;0.00021096011816171357
155;4215.555107382974;0.00023721668310031945;0.00021247439454019382
156;4215.555107382974;0.00023721668310031945;0.00021031913779264797
157;4215.555107382974;0.00023721668310031945;0.00021429449266320796
158;4215.555107382974;0.00023721668310031945;0.0002122592042226912
159;4215.555107382974;0.00023721668310031945;0.00021472061935107415
160;4215.555107382974;0.00023721668310031945;0.00021174139531349512
161;4215.555107382974;0.00023721668310031945;0.0002126769943631226
162;4215.555107382974;0.00023721668310031945;0.00020903455684917127
163;4215.555107382974;0.00023721668310031945;0.00021346375218344774
164;4215.555107382974;0.00023721668310031945;0.00021005979731368452
165;4215.555107382974;0.00023721668310031945;0.00021266639080574695
166;4215.555107382974;0.00023721668310031945;0.00021406503116145535
167;4215.555107382974;0.00023721668310031945;0.00020902222727503324
168;4215.555107382974;0.00023721668310031945;0.00021085626713451092
169;4215.555107382974;0.00023721668310031945;0.00021363630388223723
170;4215.555107382974;0.00023721668310031945;0.0002101076783414245
171;4215.555107382974;0.00023721668310031945;0.0002161170744737637
172;4215.555107382974;0.00023721668310031945;0.00021151767291789495
173;4215.555107382974;0.00023721668310031945;0.0002111911537338571
174;4215.555107382974;0.00023721668310031945;0.00021078943563438096
175;4215.555107382974;0.00023721668310031945;0.00021265949737823641
176;4215.555107382974;0.00023721668310031945;0.00021218157072869318
177;4215.555107382974;0.00023721668310031945;0.0002132708644519201
178;4215.555107382974;0.00023721668310031945;0.00021231945828755484
179;4215.555107382974;0.00023721668310031945;0.0002141140259946548
180;4215.555107382974;0.00023721668310031945;0.00021187236776363776
181;4215.555107382974;0.00023721668310031945;0.00021277037874089987
182;4215.555107382974;0.00023721668310031945;0.0002099949436692477
183;4215.555107382974;0.00023721668310031945;0.00020852498319035617
184;4215.555107382974;0.00023721668310031945;0.00021246593973901648
185;4215.555107382974;0.00023721668310031945;0.0002119734962764216
186;4215.555107382974;0.00023721668310031945;0.00021429547237242818
187;4215.555107382974;0.00023721668310031945;0.00021249523363279664
188;4215.555107382974;0.00023721668310031945;0.00021012022514254705
189;4215.555107382974;0.00023721668310031945;0.00021023242835230952
190;4215.555107382974;0.00023721668310031945;0.00021405176173203624
191;4215.555107382974;0.00023721668310031945;0.0002133962540483155
192;4215.555107382974;0.00023721668310031945;0.00021350214373205294
193;4215.555107382974;0.00023721668310031945;0.00021089380019241044
194;4215.555107382974;0.00023721668310031945;0.00021038889200013474
195;4215.555107382974;0.00023721668310031945;0.0002101768863352896
196;4215.555107382974;0.00023721668310031945;0.00021310756375351038
197;4215.555107382974;0.00023721668310031945;0.00021443144466645525
198;4215.555107382974;0.00023721668310031945;0.00021219899476314274
199;4215.555107382974;0.00023721668310031945;0.00021164695104622876
