Generation;Best Distance;Best Fitness;Average Fitness
106;4187.835019209902;0.0002387868661045451;0.0002125646162649665
107;4187.835019209902;0.0002387868661045451;0.0002137079445303542
108;4187.835019209902;0.0002387868661045451;0.00021383289418520606
109;4187.835019209902;0.0002387868661045451;0.00021470140251243956
110;4187.835019209902;0.0002387868661045451;0.00021310737362205463
111;4187.835019209902;0.0002387868661045451;0.0002154695914641209
112;4187.835019209902;0.0002387868661045451;0.00021519505862150972
113;4187.835019209902;0.0002387868661045451;0.00021473224089936218
114;4187.835019209902;0.0002387868661045451;0.0002137670179528212
115;4187.835019209902;0.0002387868661045451;0.00021364039766904835
116;4187.835019209902;0.0002387868661045451;0.0002147281875270611
117;4187.835019209902;0.0002387868661045451;0.000212236415146307
118;4187.835019209902;0.0002387868661045451;0.00021298332921500365
119;4187.835019209902;0.0002387868661045451;0.0002175687833530036
120;4187.835019209902;0.0002387868661045451;0.00021322533775706344
121;4187.835019209902;0.0002387868661045451;0.00021462308258401934
122;4187.835019209902;0.0002387868661045451;0.00021401242018455864
123;4187.835019209902;0.0002387868661045451;0.0002137536878391199
124;4187.835019209902;0.0002387868661045451;0.0002146483379254961
125;4187.835019209902;0.0002387868661045451;0.00021563226834201235
126;4187.835019209902;0.0002387868661045451;0.0002114031531867954
127;4187.835019209902;0.0002387868661045451;0.00021415795616685745
128;4187.835019209902;0.0002387868661045451;0.00021440661128995214
129;4187.835019209902;0.0002387868661045451;0.00021636800354488995
130;4187.835019209902;0.0002387868661045451;0.00021216945369402932
131;4187.835019209902;0.0002387868661045451;0.0002130299216945085
132;4187.835019209902;0.0002387868661045451;0.00021346097482190468
133;4187.835019209902;0.0002387868661045451;0.00021442060640285978
134;4187.835019209902;0.0002387868661045451;0.0002148309534719111
135;4187.835019209902;0.0002387868661045451;0.00021313099572581922
136;4187.835019209902;0.0002387868661045451;0.0002117607666784128
137;4187.835019209902;0.0002387868661045451;0.000215831000347461
138;4187.835019209902;0.0002387868661045451;0.0002134538782302172
139;4187.835019209902;0.0002387868661045451;0.0002148781609592656
140;4187.835019209902;0.0002387868661045451;0.00021572558302655648
141;4187.835019209902;0.0002387868661045451;0.00021640255669499246
142;4187.835019209902;0.0002387868661045451;0.00021216108979374448
143;4187.835019209902;0.0002387868661045451;0.0002132590815989891
144;4187.835019209902;0.0002387868661045451;0.0002139064997115766
145;4187.835019209902;0.0002387868661045451;0.00021656330743836827
146;4187.835019209902;0.0002387868661045451;0.00021313239823909927
147;4187.835019209902;0.0002387868661045451;0.00021446676396995093
148;4187.835019209902;0.0002387868661045451;0.00021400110163881448
149;4187.835019209902;0.0002387868661045451;0.00021474561038286284
150;4187.835019209902;0.0002387868661045451;0.0002144877394563044
151;4187.835019209902;0.0002387868661045451;0.00021296601694753035
152;4187.835019209902;0.0002387868661045451;0.00021402831853301486
153;4187.835019209902;0.0002387868661045451;0.00021544174160841807
154;4187.835019209902;0.0002387868661045451;0.0002130353843594863
155;4187.835019209902;0.0002387868661045451;0.0002154004488494465
156;4187.835019209902;0.0002387868661045451;0.00021623634675971385
157;4187.835019209902;0.0002387868661045451;0.00021416774103436278
158;4187.835019209902;0.0002387868661045451;0.00021538467122020179
159;4187.835019209902;0.0002387868661045451;0.0002137507170372135
160;4187.835019209902;0.0002387868661045451;0.0002163878940131594
161;4187.835019209902;0.0002387868661045451;0.00021535821634077458
162;4187.835019209902;0.0002387868661045451;0.00021462853574435537
163;4187.835019209902;0.0002387868661045451;0.0002152938825965264
164;4187.835019209902;0.0002387868661045451;0.00021655927877587254
165;4187.835019209902;0.0002387868661045451;0.00021351145424242042
166;4187.835019209902;0.0002387868661045451;0.00021248515331818779
167;4187.835019209902;0.0002387868661045451;0.00021467887552508675
168;4187.835019209902;0.0002387868661045451;0.0002143584084128955
169;4187.835019209902;0.0002387868661045451;0.00021195519681513008
170;4187.835019209902;0.0002387868661045451;0.00021314932705918482
171;4187.835019209902;0.0002387868661045451;0.00021226785193806245
172;4187.835019209902;0.0002387868661045451;0.00021515070105575693
173;4187.835019209902;0.0002387868661045451;0.00021520059872649717
174;4187.835019209902;0.0002387868661045451;0.00021751040067275045
175;4183.343799038594;0.0002390432266718833;0.000215524080696382
176;4183.343799038594;0.0002390432266718833;0.00021339868048138064
177;4183.343799038594;0.0002390432266718833;0.00021560809217982047
178;4183.343799038594;0.0002390432266718833;0.00021447454932249117
179;4183.343799038594;0.0002390432266718833;0.00021368641423033467
180;4183.343799038594;0.0002390432266718833;0.0002147276803322784
181;4183.343799038594;0.0002390432266718833;0.00021497880053029115
182;4183.343799038594;0.0002390432266718833;0.00021433474806138966
183;4183.343799038594;0.0002390432266718833;0.0002132237185639214
184;4183.343799038594;0.0002390432266718833;0.00021399115945561429
185;4183.343799038594;0.0002390432266718833;0.00021746378791096115
186;4183.343799038594;0.0002390432266718833;0.00021422609508552762
187;4183.343799038594;0.0002390432266718833;0.00021550087023752034
188;4183.343799038594;0.0002390432266718833;0.00021370976060847998
189;4183.343799038594;0.0002390432266718833;0.0002183182141181551
190;4183.343799038594;0.0002390432266718833;0.00021384841136270572
191;4183.343799038594;0.0002390432266718833;0.0002154931108574221
192;4183.343799038594;0.0002390432266718833;0.0002115132055081578
193;4183.343799038594;0.0002390432266718833;0.00021366255480238395
194;4183.343799038594;0.0002390432266718833;0.0002125709095495814
195;4183.343799038594;0.0002390432266718833;0.0002160798953636238
196;4183.343799038594;0.0002390432266718833;0.00021303091165573545
197;4183.343799038594;0.0002390432266718833;0.00021303390774892519
198;4183.343799038594;0.0002390432266718833;0.00021579655205635856
199;4183.343799038594;0.0002390432266718833;0.00021439875333956735
